"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,685.218047953987,3631.10050160299,371.964270068486,0,0,0,0,0,366.80825387439,1249.25905423212,0,0,79.5070166454599,0,0,2093.58532371625,0,0,0,534.466560440656,0,0,0,0,0,219.737793656828,0
"2",405.798678694814,0,0,274.052832465272,0,358.224339849493,0,1136.42231331073,0,0,171.789964029083,0,192.405018676166,79.4271463788755,0,904.510362350023,0,0,0,0,824.650466690854,1885.18778071127,0,732.541882473727,0,0,1780.47309556556,998.107614599594,3613.15793802626,0,0
"3",1201.84895840315,0,0,136.048588340991,0,0,696.469586484577,0,0,0,0,807.456957933786,389.987773967275,0,1366.09271930081,0,0,0,0,2257.59829097146,529.963595104932,0,1439.27904800735,0,849.949741456673,0,400.376886121671,974.22804496203,0,862.804788438755,2523.53297864345
"4",0,1126.8294580629,0,0,586.957684313611,403.587430869507,0,0,307.131248208568,1054.14579188869,0,0,1220.87890118893,181.388504926809,0,413.179021801214,0,685.793980309036,38.9266324061974,0,1447.63613479757,0,0,0,271.492895164504,0,0,0,1777.57800911227,0,0
"5",0,725.572194867307,852.507862031643,0,0,0,450.536682560676,71.2818486950051,140.983616099224,1773.06444250383,1465.64095439994,0,0,0,0,0,50.4928236961711,0,1385.85558721474,0,0,54.3973264613263,0,0,0,0,0,1398.85802458199,0,0,0
"6",556.220768718051,0,0,234.07184652835,0,0,0,0,0,633.404624843208,0,41.6183298765769,0,480.549860987228,0,828.613651497098,0,195.29495312047,861.822084027306,318.626478798594,0,517.404117715359,0,0,0,3669.15657793006,0,0,976.550138012996,0,559.796239176382
"7",0,0,0,0,1809.80196961219,0,0,0,0,0,27.2146000147571,430.805270714637,0,0,0,0,0,0,19.2056779197007,0,0,566.652965796597,0,687.367797201655,663.558189423581,0,0,1446.92249302405,339.492883866728,690.045450045847,6889.89245704171
"8",0,0,0,205.248297232207,2827.82614007161,323.853162839001,0,0,0,0,0,870.881558247537,0,0,564.406193750994,0,0,0,0,1198.84457150542,1212.9397305362,0,509.066120486228,0,0,0,836.666901476652,0,0,173.629895862552,3620.67679898192
"9",0,0,0,2459.95283584107,586.721724090516,291.408712584112,581.910279189671,0,0,448.443622908616,0,0,299.572135597962,0,0,0,0,0,0,0,202.405532158726,0,0,0,33.120036020564,0,1528.01882105742,0,0,0,1696.34188069973
"10",1192.83367076956,0,0,0,0,0,577.16288138597,1164.98845712206,0,0,0,0,0,0,0,183.460315589624,0,341.703124918681,93.7316795931261,0,41.5387043648641,1650.56140777843,396.168309330984,1400.31307298797,2173.38248655163,0,0,0,308.427516375506,762.191006538867,1666.59958316725
"11",901.47002311417,0,0,421.868728769733,639.956446734543,0,0,0,0,517.74307491726,0,0,0,1116.17353766955,836.527281895148,1006.14399054314,0,0,1811.50397634995,548.980940701516,0,0,468.188925593231,0,0,2044.14172512507,0,25.7288641411999,548.166392847283,0,3607.34014967283
"12",0,490.286803497298,494.005598930676,1147.27275766436,0,0,133.082320332941,0,1002.55144384483,1518.71271190218,0,0,207.63172214439,300.131797164527,3398.13382200238,0,0,0,21.0907203835202,1028.9708976706,0,0,1533.53367473157,0,0,0,579.231817229386,0,0,0,0
"13",0,0,22.4244988281644,0,0,0,0,0,417.140561310952,835.926939074614,0,628.933841923211,0,0,0,0,0,0,339.415536006046,0,0,0,1043.75921350004,203.35544796283,0,430.252424962955,506.770784511987,0,0,0,92.3249699980438
