"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1044.22179879748,0,0,289.406959516224,0,872.986807162675,0,0,151.759212128847,0,0,161.234275795661,972.522560173755,0,0,760.699624842647,0,0,0,1214.07984610878,0,0,130.27673357324,0,32.4637016114887,1425.61177975996,0,2176.38352272032,0
"2",0,0,0,2729.49135823583,0,0,534.374647026571,168.010301181426,1157.04800113289,22.8988873967497,0,145.886429236368,0,0,0,329.478549616912,3665.00941201835,0,0,0,2761.67676838016,0,262.843800601293,1076.54060518125,0,0,37.2719665313448,0,107.016570101236,0,359.2021371812
"3",0,212.325244736225,0,1077.65797196117,0,0,0,0,0,0,0,136.329197160747,0,184.281288940389,0,1523.94560888116,486.041989898685,4080.99801596852,1090.51186384352,0,0,0,491.837663917509,0,0,196.223688731669,0,1439.62505159002,1482.80504251527,0,2033.05532999204
"4",0,0,288.899128243817,0,0,1791.17333720619,113.097624355097,715.021199131542,0,0,0,0,727.099046630421,232.605843069741,116.405908651838,675.862305034727,778.873781275114,0,0,327.519795429987,0,0,0,0,0,0,0,0,0,233.398754028204,3515.56896999309
"5",0,0,1776.96499210244,0,0,0,0,0,0,415.815747797532,0,0,307.170624662242,0,0,0,0,0,0,1450.59509687625,679.594490685211,0,0,0,1327.72353487887,0,0,2411.32687610937,0,0,0
"6",927.984820829908,0,92.1885370093198,0,870.651994100227,0,0,0,1856.76853352362,0,0,78.8749429095442,728.386108491292,237.266939681572,0,556.649614605129,0,0,0,0,0,168.907541320937,283.537899746014,953.349518300677,0,0,927.124803247398,0,1402.85270115733,308.24279642841,480.342919880158
"7",0,431.05988777791,1146.23623302956,499.350683934417,96.4041751866646,0,0,64.1865694357495,0,0,0,0,0,0,1836.92197623055,1502.686532673,0,426.367631836478,428.009335278843,800.679205824147,0,0,1647.0060764726,0,0,2512.64091282325,81.0140136685822,1035.5586523804,0,1062.83786810931,0
"8",392.088288590886,0,0,0,0,1207.87013346231,1250.17423278932,0,5.09831840419332,591.212335298603,0,166.013746464552,0,0,0,0,0,2370.42714629194,0,156.801155925397,0,0,575.884259984972,0,0,0,1527.62912882792,283.913892322368,1168.59755301771,1937.54526660707,710.783913002904
"9",0,0,0,0,0,0,0,457.943994753422,0,0,0,515.816276878499,450.366276347453,0,425.255231649176,326.173394412393,0,493.974049451529,110.258945905158,0,894.458184701571,0,0,47.3537219303614,0,0,703.539681107261,8.16054562388763,473.402189062015,436.934599292565,2784.25848903306
"10",0,2561.06910004507,0,0,0,0,1186.967735328,0,0,0,78.0118473048414,3487.76585792766,0,0,302.818768913139,0,340.66145316003,0,0,79.2670331592252,0,0,0,73.23029459188,810.71852995108,0,1621.45987614559,70.3623015421548,0,721.692482595546,619.036935810199
"11",0,0,0,1025.5287406033,582.563924672171,0,0,217.607473394688,0,0,0,916.444095398444,0,184.512709613228,157.953535365225,0,639.418960987548,0,279.09032389305,0,0,0,0,1155.64600455335,0,0,0,1146.85679252937,654.034098603378,0,7534.2773984611
"12",0,143.563350038422,1034.51593977497,209.881781704659,2232.02431839843,504.554440736955,2005.38428871144,0,0,0,0,0,1377.28846462776,0,0,0,397.47226959328,0,2250.20185141686,0,567.473867189691,699.284630621582,0,0,432.990884684628,0,0,0,0,0,0
"13",0,224.708776819449,0,0,0,0,1386.63029802895,0,0,0,618.143381434017,0,0,0,181.714746702984,0,0,0,318.586085210852,0,0,127.732059253127,0,222.066602845778,964.380085925525,476.342181858155,0,0,0,0,0
"14",58.4702773546292,0,1051.09925585427,452.182314939868,0,1333.14070320224,97.7351363382091,134.138600744088,0,0,0,709.510560025184,0,0,0,0,225.4957423828,540.444981382863,0,0,0,0,0,0,3264.80289046231,0,1914.2379064721,0,741.627599449828,423.161346642888,0
"15",1808.13385532475,1231.51052091125,0,128.857939613793,0,0,0,0,1026.13323917056,30.8267576150661,0,0,0,0,0,0,0,36.2648183846445,328.483765883503,3752.62649565091,0,2042.2672908689,0,0,126.206149680008,0,0,0,748.627909673418,0,792.573994294672
"16",0,164.919614232011,0,81.8921041775584,320.641479069825,0,0,945.317662888944,0,584.391580672986,0,392.09856859289,305.992343499228,822.940640043503,0,0,0,153.367381540539,1797.4454693059,144.956952997357,3022.09837462635,492.294131968568,432.57653024731,0,0,0,0,0,244.637990680389,146.038793105486,2681.35376741321
"17",0,0,0,0,0,0,0,331.139524013527,42.5771316389211,0,2280.03937426451,694.045527117574,1699.88921451875,1004.44130306179,0,0,0,0,0,0,0,0,0,1443.636484714,0,0,641.426144602496,0,0,0,0
"18",650.435001194377,206.337187814627,0,0,0,401.073665592019,0,853.382461374071,0,0,1979.62131995715,42.4387129782017,623.224491805688,152.328457530614,1540.90134626102,0,356.131343782996,0,0,4.05915711387496,589.413752297297,0,339.137800360252,184.764314276947,761.926255909463,0,245.385324771584,0,0,0,577.877959464006
"19",1734.62415201549,2363.88890316536,604.809130371335,0,0,0,0,96.7954444884681,0,1075.62823533021,547.005956561626,0,0,0,0,396.612570492551,0,0,0,0,6.81925637213305,264.326878500816,280.154792227165,0,0,2693.44108651083,150.871304172253,0,0,0,1207.78845715801
"20",456.673375209067,0,1203.63818447114,1460.57066778485,0,2129.42052613119,645.199694995957,0,0,0,152.418304334849,0,0,0,0,0,1145.28011325794,0,1509.19770332671,0,0,0,1600.70055460772,0,0,0,343.53624009836,0,0,0,0
"21",0,0,0,88.0873717892205,2283.31741910793,0,0,538.480896850518,0,161.352114647436,0,1657.40077334118,0,0,0,257.112703190558,359.833632479598,11.3910655560728,0,0,0,0,1.08991973353835,0,0,0,0,760.242445492489,2801.71996583684,409.607691170834,2603.54801957977
"22",0,0,64.0994557195914,0,0,0,0,4.6451267571114,2382.77484707184,0,0,0,0,1867.30449038308,1815.3803583396,1558.54186000872,0,0,232.86401830501,0,0,0,0,0,340.48368561677,0,517.926183930659,565.106004027673,0,322.891733104368,610.685526936823
"23",42.9650318114213,0,0,0,493.536061001623,680.429297846897,324.150126468512,0,989.560644671744,1389.85411563352,2268.21188418345,0,0,153.538399813924,0,373.16004434104,40.4147975943706,0,0,304.648516524524,0,501.85589215085,0,2057.01280209768,0,194.127201170307,0,0,0,0,2467.55517773623
"24",0,1465.31010723482,311.474302093521,0,0,479.502368848083,906.18986306551,50.0603624476869,0,341.49915015912,0,0,1206.00550555884,909.108525123337,1504.0839854281,0,42.5542542937018,0,0,1439.96038622071,0,605.461628793925,265.820051789298,0,0,0,0,0,0,0,0
"25",198.386827949418,0,0,0,50.5212245760322,162.155206407397,172.466489721614,0,300.374416793609,1807.05412027895,677.457255168166,0,0,0,533.876981164743,0,565.478146675798,1055.34393064208,0,136.867279858705,0,0,0,812.306065681354,0,2401.09839141861,0,0,0,0,0
