"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1402.83361893861,2474.8995943943,58.5445326615063,0,0,0,956.783506987399,0,0,0,0,0,0,0,1563.5635945434,266.71526220317,0,0,0,0,0,0,1118.62490747675,381.999837112911,198.511327333598,0,0,0,809.170640539564
"2",190.894358829558,0,95.0050619862772,0,0,0,0,0,0,2773.90684066885,0,0,1702.48910919687,0,0,0,0,1301.18722271102,0,0,1790.4131208541,0,0,0,0,2049.78485973969,0,1422.74857188237,0,0,2030.32028795292
"3",0,0,0,1170.21818970015,1661.41452516776,0,0,923.863535372348,2736.19206527823,0,0,0,0,0,353.119455282683,0,1508.13364924728,0,0,334.868850325454,0,0,516.890404293092,0,0,0,0,0,2752.83013979452,2478.10714367543,0
"4",0,1480.56957192471,566.567908493917,0,0,0,1793.96069135067,0,2020.87447973202,0,0,0,824.687511739656,241.093937570193,160.371190257819,0,1189.44596799164,91.2511626489595,0,0,0,378.783814755706,0,0,765.44205120796,0,0,2.47740537650908,0,0,0
"5",165.068589721099,136.680333033899,0,0,0,0,0,952.904146557983,0,398.446975303187,0,0,0,3192.10242269586,0,1516.60276332743,150.05418363391,429.132837046353,0,59.1252800929783,0,0,0,268.717877167432,106.230030145849,217.111434690995,0,0,0,0,777.014489694892
"6",276.44489467003,267.430949136585,229.741824013625,1588.71483481501,0,0,557.748808672088,0,0,117.519914523072,0,0,1851.57207058301,0,692.545564089472,0,0,508.703692801991,0,922.413625927095,0,0,0,0,0,0,0,2860.29349199978,0,0,0
"7",0,0,0,1724.20393578499,780.628601567285,520.939826800256,0,0,0,645.367673230435,0,0,891.248103867202,897.460340231725,0,0,0,0,0,1315.24344260859,3383.30562023508,0,0,0,0,0,0,0,1403.18285384589,0,2009.37935648995
"8",81.2962569142888,1346.10348937941,4741.70988072702,0,0,0,0,0,0,0,0,3080.69875357595,0,0,0,0,154.540290080134,0,392.662004367972,525.078680935774,0,0,963.834649393048,0,0,25.1384607763695,0,72.1247804760095,594.38795044644,315.220959101833,51.243214816108
"9",385.661435347095,0,0,0,38.010563361781,0,389.090877732773,1485.16899686012,0,0,0,0,0,0,3572.61584119283,0,0,146.818164598543,0,51.1247681959243,0,0,0,0,0,0,1450.57535958081,0,0,608.829573278542,0
"10",39.2193554676809,0,249.875485613486,0,0,0,0,0,0,0,0,1495.62793219676,101.514661080234,0,558.169091819216,54.4082263712794,291.588126551527,0,0,0,0,0,0,525.822983455335,0,0,0,0,0,0,8636.83635391893
"11",1779.73198543401,1969.50487082307,951.478252209895,0,2119.14465484508,0,278.261172097639,162.83151051276,0,0,0,241.177644996179,0,0,0,0,0,564.055758122853,150.734397523148,233.978184165393,0,0,26.4512003589089,0,1257.9653719902,0,1152.78460964156,0,0,568.506016908268,3037.32842844578
"12",0,0,0,0,797.493878514687,0,0,1738.6322492738,207.556458472644,0,0,0,138.758338972073,0,0,148.096669556213,0,0,0,582.164724377359,0,1088.340991694,0,0,0,0,5093.05676873124,97.440499256727,0,0,1963.09550864993
"13",464.033926372005,0,0,0,0,0,583.54486944572,0,0,462.170985923072,850.538474771586,0,0,0,0,1685.32121762926,0,0,0,0,0,0,0,0,0,147.853177948997,268.799530318745,58.0420356694894,0,0,0
"14",0,0,0,0,1699.97633742247,0,0,4.42095392251767,2806.09476700416,0,0,0,0,0,0,959.276179563566,763.656519355548,0,0,1198.3286193319,0,373.475264264652,515.409858399154,0,0,0,0,0,0,0,2625.40881598734
"15",695.003026115804,0,0,0,0,0,0,1880.8506088666,0,0,0,0,0,0,0,0,1073.46020279589,700.931476134506,0,0,763.859514599566,2427.84574976111,73.7921158266812,329.635475906657,3082.31783793319,0,525.972147933556,0,192.084160358976,306.760420839186,0
"16",43.0636512079264,0,0,0,0,0,258.929058674265,0,0,0,1555.57057472946,0,1141.84813287298,1343.37351086075,0,0,0,0,30.9928969892042,0,0,2871.67725298007,0,0,0,114.373536376281,28.6951257399791,0,0,0,5344.43964463112
"17",0,0,0,101.747936353893,0,1255.68640737242,0,0,374.215955378389,0,0,0,0,0,0,470.696625740429,0,161.15895029942,900.833173528292,0,0,31.8935849731639,0,1185.81515264336,0,0,0,1545.66509101025,771.37508326222,0,1338.1067433695
"18",0,0,0,0,661.698156762732,3888.47258902742,1538.01333329446,0,410.915491749798,0,0,0,651.563939704482,0,0,532.944243231995,0,0,0,346.082098478768,0,732.277515465685,0,0,393.394148636659,0,353.077036132225,0,0,0,0
"19",0,1452.4269001777,0,0,0,0,0,0,0,0,587.076066391502,27.7600206400857,0,0,0,2020.53286301045,2121.23083934773,0,0,1236.86687014678,634.323314754039,0,2407.19783934084,0,0,249.137115021192,0,147.204043032525,0,0,539.010295503634
"20",511.38120759246,223.418993993559,166.390973131791,0,0,659.794555178145,791.986234230589,213.117497485382,0,670.149528254214,0,0,0,974.280955801756,2636.53143829674,0,0,979.964099374288,38.8361143175107,0,0,0,1118.23145869945,0,957.373700900306,464.869600802597,240.309006158927,0,0,0,0
"21",0,697.208959817164,133.409009457176,0,1653.47653377786,0,0,1341.14648355991,0,1661.2797863844,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.3843372214,0,2074.51862789922,0,0,1706.46550477971,488.328448232159,63.9663276469537
"22",0,112.720779036516,9.85095452456471,353.698943588723,0,132.287848789193,563.522983204767,0,0,49.6884495621624,2451.03027484633,0,0,352.651353365257,67.9245068735106,0,0,0,0,522.658284763241,0,0,0,3930.24072676995,0,0,0,1235.80082806957,500.627356807494,0,0
"23",0,0,0,0,0,0,487.090777333389,0,0,1978.31124655203,0,0,0,0,0,1170.26834699644,0,468.408654938075,1399.18924369326,0,0,127.395402252661,0,0,0,453.507601638225,0,206.099195386068,0,918.214457490309,5072.53506676562
"24",0,6.21332580909544,376.361592681765,0,170.084809403311,0,0,0,0,0,0,2228.1547838064,1569.39002204916,0,385.815640434454,0,24.4248410276924,2113.52151629607,0,0,951.345244940159,0,13.2548018325118,0,0,1688.46391277614,0,0,0,0,0
"25",401.866696743609,0,0,0,0,0,2622.8152719113,0,0,0,32.9621655522451,176.094030022032,0,0,896.942092409951,0,0,0,968.302307496867,0,0,54.5427802085513,0,495.228287247681,0,1271.07365576385,76.3621400778865,417.04941632876,0,810.959049779028,649.188442794653
"26",227.883119097973,0,0,0,0,329.090785376879,0,0,0,498.73369164238,491.759789678393,1019.68011537131,201.247992718363,1377.90100673496,623.685479810156,0,0,2197.429848722,35.5797820966814,97.8795432899885,901.978875737465,298.773550045627,0,0,704.156222017311,0,0,1691.94445954043,475.432144232888,0,0
"27",0,99.8718558990977,0,0,0,1358.64010866208,0,888.749054018695,87.7708527195992,0,562.327586351865,0,0,0,0,0,0,0,0,0,234.276461591951,35.6777045509268,2971.28917849523,0,298.550155975697,0,0,163.930460552731,924.011097540971,1334.50450686101,0
"28",1974.54301928557,1212.54266374443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.65442516057,566.486321475346,0,0,0,0,0,0,0,0,0,134.613936362208,1345.13318833589
"29",0,0,144.032795051798,0,0,1013.0757239239,0,0,0,0,2819.69147435573,357.860803319676,0,908.404898077508,0.665871598615809,690.259340215607,0,0,2361.53886307892,1470.35244074027,602.319585731884,1179.8028415063,413.324337477239,0,0,585.057893862184,0,0,0,1178.5302734478,0
"30",1868.42938808605,0,0,2193.20778380983,0,0,0,0,0,0,0,865.881652269617,0,0,0,0,482.49836614678,0,339.055246706675,90.944215506442,0,0,0,644.808084017858,1217.49455654669,0,0,0,504.925329028303,0,327.951543935128
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
