"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,124.72650741661,0,536.560731350177,0,0,0,0,0,2665.28108016805,0,0,0,0,155.996896433275,0,320.169950835751,451.116775775257,0,0,0,0,1221.10734492217,0,0,1035.35025080003,0,2721.33728448972,0,0
"2",0,0,402.588860341599,57.6284332050851,0,951.220327862611,0,83.474364685498,0,555.03395185657,0,3072.54415148357,0,0,0,1300.57967458804,0,0,0,0,0,748.637085712245,1045.49234923436,0,0,79.6047056766588,0,0,0,0,5059.9455291755
"3",1746.1200435353,0,0,1592.41280432791,1930.5038849501,0,0,0,0,0,0,0,164.049074942111,827.197606378509,0,0,206.083104136077,0,0,1223.26552634108,0,0,1752.75286581718,0,697.295341927076,2643.89632565045,0,1548.25214687469,0,0,103.809233256524
"4",0,50.6224137947443,18.2417530921984,0,0,0,514.874369461161,0,0,0,0,0,293.452431454401,1134.05610237173,0,921.325795775132,0,20.3531717642897,0,0,1042.45061683516,0,962.291261069274,425.779122201277,90.5786415563744,48.1123170681696,503.57423058327,0,1500.04549610901,0,1989.76796991355
"5",0,825.039240009392,0,1085.08277459909,0,0,0,0,0,585.104160003616,0,0,0,0,789.923126221642,0,0,0,0,691.007801907503,0,215.457509310747,44.9182616577157,0,0,0,0,0,1002.83524819093,2264.07636856894,865.746872642305
"6",540.371299727139,1503.20851792787,0,0,910.783723221583,0,0,0,788.108961607778,0,0,0,0,954.802090339126,726.476046182532,518.026561932923,0,0,1954.18771991638,0,0,804.899485087836,0,0,0,0,83.6053211614702,0,0,252.524557765665,836.135386361299
"7",283.926795603726,1197.24642545841,18.2892475023675,0,1079.84509859611,2137.81315739657,0,0,0,0,0,307.686469503769,0,186.129552886103,278.693858898838,0,0,1632.59742654,0,0,0,251.09268824573,328.41075582141,468.607159986386,2329.29160461592,0,458.818196644966,188.600096052633,0,0,2423.91122090843
"8",0,42.7192503681015,0,0,533.913253960795,1343.26843545956,0,0,0,0,1750.37370317748,0,372.112829705799,1101.52017991445,0,0,0,0,0,0,0,0,532.169207524294,80.2424147581301,0,4884.47164944203,885.400743169421,817.847703510193,0,0,0
"9",0,0,0,281.106854425056,2521.7846998541,0,0,0,0,6.96240929637996,0,0,62.6149494310534,0,0,0,0,988.860762753977,143.154355645681,794.940765740942,0,2058.89628740699,0,0,749.693439651141,0,257.697543620806,78.1643940215796,0,0,184.019118300655
"10",0,281.081137009101,0,0,0,61.9390480000492,122.064150303821,0,1105.80657477809,0,0,0,365.95712680625,0,0,0,977.161679550185,389.327393774638,1284.21164384226,1512.91724884593,0,0,0,0,0,0,421.6323933624,0,304.645020818187,0,5126.31879938358
"11",896.351720008008,0,4079.78678486742,0,0,0,0,0,2848.66388660271,2149.01003601712,0,0,0,815.206506506427,0,0,266.877476395932,0,569.432530971536,0,0,0,0,0,0,0,0,792.581584803305,2076.02353190235,0,0
"12",0,0,0,986.042345027307,0,471.53420208661,0,0,0,0,0,0,0,0,0,3000.5511392298,0,1707.49212693685,0,858.103275335992,0,0,57.2958734381491,610.93138088928,1196.81476189475,0,590.684510520909,351.5308158336,199.88610701827,1823.76954928719,0
"13",0,29.1984268806569,647.094918668907,0,0,18.6138429591771,0,0,0,327.168283554572,0,0,0,0,0,0,0,0,0,0,0,1223.34963006084,222.814707806051,0,89.2953350331926,0,532.623859230832,1430.14521388457,0,0,0
"14",0,86.965714571691,0,0,164.584783768158,0,435.956206550766,0,0,0,0,938.133306679174,1299.73599081897,0,0,0,3207.74163985651,0,0,0,0,222.048624806222,0,833.552505383747,0,0,1093.28518020304,0,0,0,2664.04336261295
"15",0,0,2023.8151818516,0,0,0,2794.90214306034,0,70.0850804498235,0,0,601.636106087577,424.016809891626,0,0,0,0,396.623425789066,0,0,0,0,88.789334297406,642.858437768114,0,0,0,0,207.259362596602,380.157885515495,4422.3689697639
"16",0,0,0,0,231.764069792087,0,480.995341208599,0,0,812.85100169994,540.371768945017,0,4721.59041992898,0,0,0,543.651932920001,1764.18140889697,0,0,81.4107183183987,311.542638027437,0,1764.9987827877,0,0,0,0,0,0,1479.60530253686
"17",0,0,811.647712177925,0,0,0,0,0,351.856576084134,0,0,38.1928657987732,0,0,0,21.7956639989411,0,385.719787654586,794.143558629683,260.861543662869,0,1073.61534781731,789.668927852715,1203.63204923968,2207.36714035783,0,0,0,0,0,198.693530656993
"18",0,614.890409988024,0,1106.41296137348,0,0,0,0,1317.49347032322,0,0,0,0,896.600753717683,0,0,0,0,0,809.631389377919,61.5886950958583,0,2179.0114277199,0,0,0,0,0,0,296.830460587109,2225.97898430104
"19",0,21.744777968307,0,647.017815592681,0,0,635.46590704137,0,241.163585606788,1006.63999469992,1962.72574733924,1533.13139827093,948.28951281385,219.408209184978,0,0,1791.70641542947,386.749619980502,0,0,420.86980592917,482.22234508466,0,0,0,350.572132189507,0,0,0,0,775.058900235021
"20",0,78.5963604030669,0,0,812.909267286664,123.58602685588,0,0,0,0,348.23265653473,2581.27061033277,55.0316080306716,0,3504.94547069388,2585.35113437584,0,0,0,0,0,0,0,0,0,0,195.707120002365,0,0,0,361.005109701927
