"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2346.69132259788,920.391457762842,507.831609866456,366.796536234939,28.8360638875317,249.476883413925,0,0,0,0,0,309.551770308504,2176.71475880379,702.392030110601,0,0,0,0,0,0,0,0,0,0,0,0,1510.87403663521,0,112.090352569325
"2",1106.82223659641,0,0,0,326.308369969483,0,0,1969.09502089678,0,481.38236915239,0,0,0,62.2261962548141,1238.03746986325,279.905116442684,0,61.1853570746507,634.661256972522,1132.61993337683,1283.94291516861,0,0,1046.21908444929,0,0,0,0,1762.2666483023,1972.07745930165,0
"3",245.401737875441,1276.69448465,0,0,1246.99016958752,212.27596193889,0,1502.36535469815,0,0,0,236.306814185687,0,2038.35377040559,0,1022.52781373327,0,255.670022932119,0,0,4365.14725071805,0,0,14.7999169324347,0,15.4111858106448,118.923336777817,106.272892454865,0,0,1778.49724543651
"4",0,0,743.907449841307,0,0,0,646.09748515324,0,563.83106304249,117.284249672381,0,0,512.60891288629,0,0,0,0,0,231.851413092089,0,0,1153.29544351948,390.484178320281,118.111135902509,0,893.78841070908,0,0,230.443966478947,0,3913.82198443174
"5",0,1497.70224916112,0,0,0,534.259703142423,0,1181.61541641443,0,0,399.175814544893,0,0,172.665260112321,0,11.1485916899675,0,0,0,0,0,157.849439312583,9.83110079150811,0,0,911.938542363278,632.650144850919,0,0,1068.22454732595,1792.13055340241
"6",0,1030.80726578221,0,0,0,0,3226.03108085926,88.9594565353824,0,561.476452312307,179.429273747832,1726.92876428579,263.824508325738,0,0,0,0,0,712.714714083818,0,0,0,633.770532961538,331.930153865651,0,0,0,0,720.929638663181,0,396.327829808782
"7",2535.30252195141,272.615653610314,0,0,1481.94675515577,0,0,0,2243.07765519722,133.849162000292,690.127679571662,0,221.902315926613,143.424392165758,0,295.940946181274,746.437171049837,0,0,0,0,906.921950459591,0,75.2492503700078,0,2398.79302944426,0,0,16.0242402314374,0,1409.34703134609
"8",0,835.180695070619,159.145614589257,0,221.623523632696,792.447444947384,0,0,0,0,1615.2858411741,0,0,0,0,412.346894313692,1535.09903281743,1880.76497479666,0,0,0,0,11.1772222323451,0,854.189766504874,0,0,3637.3161137077,389.46224720359,0,0
"9",0,0,241.775149024799,1141.00869775442,0,0,0,441.692497238354,0,62.7096230876668,0,0,1026.09078049525,0,0,0,0,0,0,804.990094566325,0,0,166.795478073503,2641.7229260951,0,0,770.294726558824,0,0,830.81560725411,0
"10",550.610081966565,0,0,396.591509881087,233.232346907375,575.853957320873,0,0,0,0,0,2927.26698446613,106.102631089885,0,0,653.365958238177,0,822.464989245684,0,516.78404866592,0,1748.13103224681,0,1468.58875012171,0,0,0,0,387.704382549903,0,1566.3655437743
