"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,332.103955736284,0,0,151.642818622576,0,0,926.582822340034,274.476615894585,0,1038.51663522515,1596.70249086794,0,0,0,0,0,0,332.524438273367,376.693710541815,0,0,1967.79911085721,317.995168547202,1267.51645981889,649.092595465956
"2",429.066427943157,0,0,0,0,0,0,0,100.204331165764,0,73.4697036247726,0,594.94586372767,0,0,0,1074.89196147383,0,694.250601463746,0,324.808854004262,531.702646679134,0,0,2050.20761829115,221.929822038495,0,0,0,0,7261.27160340962
"3",0,1225.29038832055,0,0,242.300520505539,0,1529.25818222816,0,0,0,0,0,0,887.953033660204,242.584994954388,233.89073193224,290.91200975219,0,2448.3303831647,153.638475634806,751.730849475403,0,0,581.528083400231,0,296.202265304948,2029.41768165743,1097.51615696384,0,2425.08420118228,0
"4",0,0,0,0,0,0,0,0,0,0,62.9626261337994,0,0,0,0,1778.60886317878,0,0,0,0,3048.82566007096,0,0,0,0,1940.36572418289,0,0,0,1313.32480403814,1371.43801544525
"5",0,1151.38083464067,0,109.733662731004,0,0,0,0,856.873710269986,317.820731908735,0,0,700.452441607932,2388.74283445612,360.166960485195,0,0,672.186616538768,212.481106917232,0,901.026414020188,0,0,0,343.835925567052,354.490123968967,0,0,0,0,0
"6",0,432.429307985157,734.161480870987,1606.10796662639,686.847129459996,0,0,0,0,0,0,1580.04846433488,0,61.1184397872162,0,1314.15978188497,0,716.122835867243,315.008791419435,0,0,569.505643664522,0,0,185.443002921956,0,0,0,1099.25993667548,572.91688973327,0
"7",0,0,0,0,629.339265556583,0,0,0,243.072358393525,1597.94442343596,0,0,1375.30038557518,0,648.114718288033,0,524.297358729347,0,0,405.299487614583,0,2769.57033981564,0,738.209702488244,0,1694.39785978021,0,43.0753459153314,707.488845616669,311.204396971641,1883.64526648061
"8",498.431037004746,0,374.627364950503,0,417.652210624362,1025.46348138339,0,0,0,1643.22157343782,0,0,0,0,81.0310760859747,47.0722119007597,1022.35021979608,2460.84788661484,0,1072.94196477443,0,664.069780313712,0,0,542.740834886087,0,0,427.558829437414,98.8716098342333,0,1967.15928994593
"9",819.554496786878,0,0,0,442.589563972673,0,0,1061.56164096317,0,0,3024.64580246984,78.9764308075317,578.490603568742,476.443600727565,0,0,974.700969813619,0,0,0,0,0,0,0,73.4377901226871,597.494680915636,0,0,0,0,0
"10",0,0,890.216761564561,1277.77140238024,0,0,881.130927432081,1996.70268927013,0,0,0,0,0,389.66784513868,0,458.011627800019,0,966.045054248514,873.657459624789,0,0,0,0,0,1061.52604400869,0,1682.07360676079,660.766903732623,677.651273847554,137.84062066574,0
"11",0,1463.94524984327,0,52.0713411774474,0,0,0,342.874320466256,301.212479944744,142.501755422393,0,0,0,261.293258164158,0,310.31803702288,2183.75471119669,0,0,4294.25866048058,0,0,0,2342.2494428027,0,64.4830824400588,0,1180.13617264816,132.385518758743,79.675644258487,1342.77438344822
"12",72.2876371316939,0,1135.10448911324,0,140.415321652134,822.292941021619,1268.7294834595,0,1820.35944242042,55.1309474342252,0,0,1224.97953532221,0,0,0,0,2991.5006732946,1122.47635917864,0,0,0,0,0,0,0,332.767799055696,593.807985236463,0,274.783473178178,0
"13",0,0,0,0,735.151049011558,0,1578.38107510472,144.988924384906,0,0,0,0,0,0,374.525623497927,0,0,0,105.310497243413,0,0,0,0,0,0,1581.94704883633,0,0,0,0,0
"14",0,1008.09252614149,0,1555.48981094459,691.047876819993,1087.89790421208,20.6590878948498,0,0,100.717487797451,1550.93953630307,0,1116.81406427766,0,0,0,0,0,0,0,0,910.594536643362,99.50743582486,0,492.527278366667,0,1222.26481311203,1089.49495691316,0,0,0
"15",0,0,280.082271800537,1094.53465497024,0,86.2507466985605,397.040556594143,0,0,306.054951262847,0,3740.93113266251,194.080631093044,1066.88823181024,0,1287.70606780633,0,0,0,1284.21240158168,0,165.639051652619,1682.05617904006,0,0,210.144421806132,0,0,256.891438292492,0,0
"16",0,0,0,0,0,144.198082442534,1434.5586893222,0,180.022316053487,0,1328.02997888597,0,0,2059.91470779814,0,0,0,0,0,0,0,1497.6321490582,0,0,450.366735221033,19.4203264081153,0,0,1262.75404347501,0,4356.06635639737
"17",0,0,2404.22300942359,0,0,241.407189494937,0,0,849.624962796752,1100.40013332154,0,79.9658694442407,0,0,604.531485359475,0,0,0,0,0,188.368288676846,0,0,751.452436531772,0,0,578.282305507769,0,0,369.411126422303,969.527896952333
"18",0,0,0,131.257835775917,0,0,1051.8633294872,593.878123553709,0,0,0,0,0,254.419304407916,0,969.515181283807,0,0,1755.34537805157,0,659.724948306558,0,0,134.54086692547,1263.64133039193,0,0,0,1047.84008261477,1646.41217168531,0
"19",0,0,175.835737756118,593.044798223875,1701.13569636518,0,0,0,0,0,91.9936223861627,0,0,0,184.14249672764,249.186079314472,0,0,0,537.321016036499,3358.45197911328,1011.99070185972,0,0,399.116436220091,0,0,1620.93210388734,235.826320272322,0,1263.78917920349
"20",0,0,0,120.944609839456,2333.25376734774,305.93370337991,0,293.247929265288,0,123.287113533407,0,1338.05291430476,267.301308908407,177.597397092071,0,277.989552058899,123.72369727992,1228.66007163515,0,0,0,432.142887162949,1832.41098979066,0,0,0,0,0,0,0,1792.0894226192
"21",0,0,0,2950.19770981106,0,2474.32836165525,0,0,300.533929535906,1732.24879552599,2153.4887097252,0,280.535161423077,0,0,0,0,0,0,0,0,0,0,1613.61215821094,0,0,308.120118972089,0,0,120.119073916581,0
"22",1175.27193889441,0,0,0,1230.04328243942,0,1058.97677536539,0,0,0,0,411.554360483772,0,158.812586731458,981.075886615402,0,0,0,637.82005559725,0,0,0,0,1878.28040745205,0,0,0,0,0,0,2750.86799662212
"23",1151.15383569513,0,752.347646772633,0,0,673.527044382527,0,789.737145167069,1435.82191411102,958.061064273998,0,0,0,0,0,792.911984403309,842.021289105283,0,0,295.42806389968,0,0,0,0,0,630.157157124841,1059.12213217455,0,0,0,2900.73071593607
"24",0,777.265797072816,1194.31183181896,0,0,95.6938873730664,0,0,0,0,0,1374.0014589928,0,0,222.81615976521,0,0,0,142.540262139574,20.4006694026989,0,205.669643397484,0,0,2565.90775787383,1775.6390415037,767.90037013112,0,384.883611585443,0,0
"25",828.310372030636,0,0,0,193.203563129374,0,0,1454.15979890287,0,0,214.317405082428,0,0,829.94056966958,0,0,0,0,183.104743622306,1212.29841118747,0,841.969072211095,952.931110428474,0,0,0,0,810.24506564302,1298.30969247494,54.5965319543088,0
"26",962.053039070011,0,0,0,0,0,153.365182104426,2804.46630274266,566.090482777266,0,533.995345791421,14.9240206210424,1019.69402436512,0,124.340412584048,0,0,0,0,0,0,0,905.458639654263,1121.25538834491,96.1045184175692,0,463.290356996892,429.487647346601,1347.01133119982,0,631.619714096648
"27",724.932119795788,794.999146966733,126.795203199234,38.5017026363649,67.4087155133785,2200.99450308643,0,110.068161713956,0,683.37175002494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.152746902678,0,3254.37497338044
"28",0,0,0,0,0,0,102.285805426171,0,460.614256438978,0,226.776775741862,0,795.143040574998,0,3445.42654502819,0,689.241872706725,0,653.052816536431,277.796799748699,0,0,851.557942720779,0,0,0,257.077699441076,0,0,0,0
"29",2443.46000653255,0,0,77.0357233303003,130.084631086444,0,0,0,1767.26697546353,343.171546041827,90.3369005325217,874.481084546549,0,0,1790.38996832232,490.51972183098,0,893.915507698216,0,0,28.8847447769039,0,0,0,0,0,0,0,0,569.689392150669,4225.68094007437
"30",0,2151.28944180445,999.551559559484,0,0,0,56.611027792675,0,718.706417950825,0,0,0,0,0,889.239844351792,0,0,0,0,0,0,0,2695.75354665691,0,0,336.218160098229,687.826167838855,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
