"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,291.966907755205,0,620.188264581766,0,659.275363418778,0,0,228.29068528,303.896359139269,664.608661376571,0,0,0,0,658.300317610176,147.847562317561,361.546359104931,0,358.995611129309,0,0,0,701.481541341269,0,880.13245868485,0,0,0,936.840537735125,2418.27619271622
"2",1581.2006533455,0,592.145974603397,0,403.907564048236,0,0,0,0,244.602497153834,0,0,113.639742244839,0,95.6345215137331,0,0,0,0,143.101377691292,0,0,0,1920.28306236596,98.1331739793077,3843.35612977805,1736.92362078195,491.542394353464,0,0,2092.27872196203
"3",2018.04775941805,0,0,197.730008325724,38.5376285308664,0,0,122.603570229852,849.318051535656,0,0,290.081451472371,303.912554717313,0,0,2569.73979779369,620.022622081049,482.737418403777,859.155889412343,537.178924755852,0,1118.54528038624,0,1316.86197658882,0,267.214502703241,0,0,0,402.200562569258,2441.7499592128
"4",1051.94630300598,215.871872220454,0,0,0,1647.53795398518,75.5146077575578,1705.61869372944,0,0,0,0,0,0,0,39.8418768277889,0,0,2358.96033561837,0,0,0,0,0,437.892785247239,1435.14985395351,0,0,0,0,547.191410704276
"5",71.8276667809814,0,2.36973542921294,0,0,0,0,0,0,0,242.140245600415,0,37.978858989195,211.409245946643,422.252672485664,167.98531749469,169.874126843509,0,364.608560663917,2492.00455746673,864.6966765479,0,0,0,0,1582.60495786971,0,0,9.00643502445033,0,1730.43230596886
"6",1033.16842267682,0,0,0,168.847817888793,0,1066.68343831616,722.828161558455,367.452111108371,0,312.802294792746,57.1693916948297,0,0,0,0,1622.3146158026,785.964562037232,0,0,0,96.5616280534555,780.707005585459,1797.66597829387,484.302163705513,576.66207971724,0,0,0,0,0
"7",0,0,1456.66570152578,2759.21828067119,0,494.566273385458,0,1099.0515477928,2162.98944167182,765.069269712827,858.959470612018,0,0,0,132.093538618004,0,607.850414464153,0,0,0,198.386120759601,2.98422525033538,0,0,0,168.564577748764,0,0,1230.83901379301,715.802239167488,917.919639488279
"8",0,310.030912827617,0,0,3406.76072486476,0,65.2340338578766,0,0,650.630565292182,0,0,547.469342523591,317.361897667139,0,181.467479847816,0,0,0,0,914.254721941628,0,0,0,367.31856482971,0,0,0,1106.69870864535,1185.40529065089,3291.40712804155
"9",74.1069304385213,0,0,0,0,12.0941442353204,60.9434110023061,0,0,908.54572623067,0,0,0,1935.45969690706,0,0,0,0,73.0689487648048,41.4744978513359,1280.31039726996,0,976.64510881911,1466.9145234124,0,251.016251840417,0,0,1047.31594337641,0,0
"10",334.135177536596,0,0,1363.29718113617,0,52.4415648764642,0,0,3074.13781947992,0,0,0,0,0,1382.76536496809,434.815019624022,79.9857813616929,0,0,0,0,0,0,0,0,0,0,0,606.690641402884,0,4624.79366608858
"11",119.051627389995,0,1073.54666926466,0,920.348717152104,0,3150.35885438494,0,0,0,0,914.924767159895,1054.12209298181,0,0,0,0,0,0,1430.13766478892,1365.92236447484,0,0,767.650609081765,1570.95002801639,0,0,1206.27100151731,771.978926579524,0,148.670735282647
"12",0,0,0,0,0,0,254.438913155249,1468.41111795918,0,0,0,0,1908.88538827775,164.460383961357,0,400.39701134948,0,1779.515184948,0,0,0,3102.4240899667,0,32.310981680233,679.066547274162,0,0,0,0,2064.72646892653,0
