"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,114.402429217842,0,0,70.6848934078939,0,2363.03579302973,282.500739705406,1167.03758100299,0,0,0,0,0,0,0,2847.46989138269,0,0,0,3.28338215984604,632.442722280995,713.403014314178,0,365.118582623149,257.816381349752,0,48.1811673640217,366.270244352663,0,0
"2",915.667720510681,0,49.093345955542,0,90.8300533874516,1098.16907121784,0,0,0,987.613112693988,0,0,1178.82109963564,954.87943657021,413.13582230619,182.87038672652,0,189.266243402392,0,0,0,15.1137688066594,0,0,354.506943263322,2762.32975061888,0,0,2347.7230208174,0,1816.72965790903
"3",0,1597.21080988438,0,0,0,68.67683214676,81.0231489598007,0,413.950136378084,0,0,80.7700717093226,119.857817585379,0,199.059988912219,2622.77690047869,773.609906310097,0,418.889790870415,0,58.286525408522,0,764.551632876282,0,0,0,819.257223905788,0,99.1445349016656,0,6318.5726378095
"4",1090.31449099429,0,0,0,0,0,2066.89858816587,0,166.280512352012,0,0,0,0,0,0,0,539.874336058921,1499.70185432226,36.3381731987524,0,0,0,0,627.777014667504,274.108300178098,0,779.954910083737,1031.56050643141,0,1011.20153176572,391.515474831229
"5",606.913829089192,1462.13141999026,0,0,0,1111.64187457599,0,0,0,0,0,1539.03237216121,0,0,0,238.777764655711,0,0,163.402213150948,0,2902.64622053677,344.645668951761,0,0,0,0,0,0,0,0,0
"6",583.220520185658,0,833.651406206903,0,489.220318460219,0,0,625.760897040921,0,0,807.639343823392,0,0,0,2151.08747797253,473.120974877448,0,2370.29584751651,670.765959079111,0,0,0,0,0,0,75.5503978928606,761.583191691491,0,0,31.2333364846111,0
"7",621.919713308445,2.66828631376001,304.329787335419,0,0,0,0,0,0,0,2450.56098026214,0,0,795.061523530306,1686.04452468551,0,975.351434798986,19.9834735064227,681.760455102893,0,0,527.271078090864,0,128.23238328135,0,1000.03441905831,0,363.532243192241,2180.22194009652,429.167657667862,1404.8198544304
"8",580.114510379225,1485.24265329177,0,0,0,576.752608927992,0,0,757.122625151449,726.183406365008,0,0,214.165350476957,0,0,0,0,540.889426062569,0,774.843806357164,0,0,0,0,0,0,1241.08329880359,1883.39772312932,798.208402659779,0,2766.03555938546
"9",0,543.824605037853,948.501795395681,0,1236.44376885077,425.007893028888,0,0,0,0,0,0,0,0,0,0,340.206009869917,521.730768509749,0,0,385.038112175568,674.208948240615,311.894125524398,0,0,1211.27198427115,606.470885370653,0,0,839.210780822609,84.0859030505256
"10",212.316081516701,0,0,0,41.5966620171275,0,0,60.2283091223404,0,0,0,477.504331764414,437.005683167325,1198.59690222558,0,0,0,1245.42966759596,1619.45987439563,468.084619837359,0,508.574897589154,782.75461236351,318.111274619911,1682.82001462632,1477.79082540722,0,665.379303357218,727.404630070134,30.004526798617,0
"11",1961.39852853646,169.355431216133,496.638567459199,294.717396030134,0,382.748216486063,0,1396.76547711455,0,233.657437428134,0,0,0,0,2036.00261576948,612.89315412414,561.934949508027,0,49.2735407921579,2712.42520604124,0,1129.5755412664,1840.47331860125,0,0,54.872707557395,0,0,0,0,561.201970143897
"12",307.46575949325,0,0,62.0266429166706,1027.29981889316,0,0,0,0,0,2613.48090316661,0,405.433657889349,824.288011607514,0,535.781657523086,534.542480228682,0,1123.44768114653,0,0,941.388926384823,71.118839014169,475.903275568339,0,0,350.663791201969,0,0,0,2581.79464246454
"13",0,0,40.7700610708865,0,0,0,0,0,5.13749718451322,1076.2691626004,0,0,0,0,0,0,0,0,0,550.589562779971,0,0,0,0,418.261471151681,0,0,946.848824776432,20.7577141024304,1389.74675364552,71.9231707670062
"14",0,0,949.424131105224,0,0,0,414.52880850692,0,0,0,0,0,2059.04448766676,0,30.1635893008679,261.04689422325,173.711010985977,0,716.990341655201,0,0,0,0,2437.24526382694,49.8639027289768,0,0,0,191.188386151735,0,3662.84049909945
"15",0,1089.36510676309,34.6096606293073,3920.63715767478,0,961.335993234149,0,38.0162613375214,0,0,340.567042686448,1050.97028062047,0,0,0,2423.27435437932,0,483.984549982963,779.242228900066,665.576021670587,0,264.934079192879,0,0,0,0,0,0,0,0,0
"16",1527.8876982014,0,999.492673687463,1922.34781162236,0,0,0,0,349.991498887451,239.914182385452,185.412042120563,1447.19546141189,0,534.056735230256,0,0,0,912.042032937556,0,361.799463330693,0,0,1854.65356055233,0,775.906716859458,375.88778088714,647.833680511656,0,63.0923012431476,535.449745193295,0
"17",0,0,0,689.582186943725,0,0,0,395.499648880273,0,0,0,1206.54823853197,0,0,0,0,0,0,262.325095348108,179.938464258624,58.3495691775561,0,172.360713069929,0,0,0,1740.70270596656,1576.84892548575,0,1171.48529565619,683.553860612709
"18",0,0,0,0,0,0,0,0,3011.74085574382,0,0,0,422.67101546869,0,0,34.5729359862235,17.1469345908188,0,439.184517720152,109.933685341503,0,0,933.912742968899,945.160628725466,0,0,558.297519328817,0,1183.65873510223,0,1852.15898150762
"19",0,368.160445476582,0,0,420.090463662203,1752.18984922644,0,0,1591.9388033278,27.6389933500253,0,0,0,0,514.52845131029,953.025038882258,193.849898027772,0,0,0,0,0,0,1614.9602451261,84.2853036710236,0,0,1386.47536890032,0,1035.90798378639,1479.71532261919
"20",0,1495.08486110236,2.40605871289972,0,499.636507117642,104.106348998681,814.262625470355,1668.56393434388,0,0,0,777.019885718908,230.90077790302,1567.70075119519,1095.48373442164,0,0,0,0,0,1730.44190309625,0,0,661.027976136981,0,0,0,0,0,0,0
"21",0,265.297148654858,1508.18128473989,0,0,1118.72245941149,0,0,0,240.540654534022,87.6999668252365,0,165.306871474747,0,0,471.670289063056,0,61.8297768958137,562.337867051864,0,0,361.021462341345,0,0,3502.75087450537,0,0,0,0,0,3587.82536327829
"22",0,0,0,0,2092.75551791885,0,1622.26584038584,485.632127758135,657.360190066225,0,0,17.6355334965867,1231.65089741976,0,0,0,0,589.168395766634,0,0,1996.22126411759,0,249.508817681112,392.484314874998,769.249637999153,0,0,164.861050224947,13.9097024914129,0,0
"23",0,372.082409310414,0,0,0,324.200139697663,0,53.2386540598871,0,17.490839336633,0,44.8367096046607,0,1430.97331340306,762.241424430409,0,297.715246185043,1494.95660939839,0,0,0,894.430675052016,0,822.234614756139,0,0,537.042570174511,0,722.585875996214,0,4506.99091164108
"24",187.11329108559,0,706.984266576815,130.430726121006,0,1234.43655817833,115.527204785618,0,0,2081.55046494964,0,0,461.698857133051,0,0,0,101.656509333789,0,0,0,590.27235681948,2265.4931161646,464.398674111755,0,332.806112705119,0,0,298.48798202553,0,556.174371066349,0
"25",0,0,0,0,571.81582928564,0,0,0,0,2713.86421353838,0,0,1608.63271823908,0,0,0,0,0,0,1305.29369483382,1226.71366274386,0,0,0,0,1447.06621769559,0,0,0,0,0
"26",0,0,1026.44382122762,0,1609.68309227998,0,0,1077.40092355745,730.955261155146,0,0,1226.99731756097,0,115.772707413583,0,0,0,0,0,0,75.4672134677988,49.03504008979,0,785.529668509148,798.334524815672,0,0,218.771710125452,96.8940599806846,0,3361.87106592957
"27",510.188767584235,0,1166.73049672707,991.991403171265,681.353834567519,0,0,0,0,0,421.902963352446,0,444.721332654127,425.795479682047,0,0,1965.52797344081,0,872.558496627922,0,235.101528741007,0,0,0,346.294773305592,0,0,0,181.598647352372,0,715.833326013458
"28",0,0,0,0,0,0,0,2822.67359894268,0,889.100537527435,1324.74605632443,1281.90446314268,94.409316070157,542.259484954132,0,0,0,0,646.218792896472,157.661304505972,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,230.905019776964,0,0,1916.33091899839,685.404464567028,748.888616072763,0,164.498586987115,342.521070474918,0,897.88407952619,1060.63854295634,0,0,0,101.183427022847,0,0,992.350528006492,860.645793038268,156.284395708193,0,0,1345.25327460974,1336.47547356856,0,2112.99280308866,772.660147984872
