"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1450.46487478229,0,0,0,0,1024.17040585858,1309.42545702193,0,0,0,0,0,0,0,0,2661.64016540397,0,422.076843413505,0,0,1350.28508887888,0,0,0,1013.58398683201,0,0,0
"2",0,0,1470.07116004282,0,1438.32177046429,172.318311778455,0,13.2265618416997,0,13.8756749848854,862.570491097336,0,0,466.583425377371,0,267.790815053957,0,0,500.467920921165,317.247155576268,1008.07920878989,0,0,0,771.279421653745,522.265060453037,421.895430143935,0,0,0,5110.75702564288
"3",0,0,0,0,0,0,0,456.372384500584,581.171237839032,0,36.7945685191562,0,1827.18813181375,0,3782.15563525906,648.726675611624,482.091463295807,0,0,732.553257413186,0,0,64.6166356791935,0,0,0,0,1376.1626677261,0,0,4447.80530047942
"4",0,3060.79441842263,0,0,0,0,0,2590.58827568741,0,0,0,0,14.3766204628832,490.903677840648,838.499567065715,0,0,0,357.840963325426,0,0,0,0,0,0,467.981672286324,38.1153604520707,79.1270500945194,1577.29808741218,0,0
"5",0,0,0,0,0,987.505832600885,2133.82305445576,0,0,735.35333519668,0,252.473191012847,0,0,178.637849801073,532.239066418851,0,0,0,263.823054981498,0,235.640778761458,0,478.25201393473,0,0,155.722484259663,2415.7207016884,0,0,0
"6",0,1168.22318508362,0,0,0,0,1075.10204529516,0,44.4436419507283,963.889786462395,0,0,0,207.64149986303,1229.4296972583,214.208804620078,0,0,2257.0165253062,0,429.984351087511,337.02323954888,0,0,0,107.806844748622,70.3594169285412,60.1748559154432,0,0,1707.82577716314
"7",0,0,0,62.14677537068,2587.49905986975,491.626043460845,0,0,859.997652431105,0,0,675.091138590291,164.940316943965,0,100.041208082635,1079.44125482984,0,0,1747.08564208966,0,3582.79157319072,0,0,0,0,867.198721175238,1052.54750990746,0,0,0,300.552858719242
"8",649.547490568335,0,298.613625638686,2503.16030991251,0,0,0,0,341.660218541783,0,0,0,0,744.653577545428,0,0,0,514.778299151602,0,0,824.406328475392,0,2383.90644297192,0,0,453.89681112902,0,394.593862563338,644.997259960003,0,2589.82514453228
"9",0,0,0,471.62726227311,0,0,0,0,0,1218.6770541231,229.231434334253,0,149.455975141954,1311.50143249319,0,0,0,940.998355662185,0,0,0,897.847669258683,0,0,1071.25044924915,0,0,0,0,0,1837.30594761276
"10",0,0,0,0,1693.49414655685,543.82562033048,0,1321.73852627182,223.990445085288,0,0,0,462.947623629002,0,370.759645192204,29.983623375926,551.926497699497,0,0,0,0,0,0,2302.02842546334,0,13.0636069182626,741.799014255693,614.423454410426,1334.50934466959,859.69629431507,888.875948301085
"11",0,0,0,0,0,0,377.154476591838,0,156.163801715272,978.989219343607,0,2399.09274347787,0,0,0,0,0,4096.32084669504,0,218.10282538637,46.904086268925,1883.53600608935,0,0,2492.03183476946,324.23502912766,1193.79213785865,0,0,141.079785873542,186.531264877095
"12",151.216654270642,1143.55063032359,63.6754633037245,0,120.19966247999,0,100.187645992916,0,949.553809415368,1348.65833419759,0,0,0,0,0,1328.05643939522,0,0,0,0,0,975.31615923828,1395.72825112417,565.428759330578,2120.95634861299,0,0,0,0,1592.10792981364,0
"13",0,0,517.609211956838,0,0,501.746490472587,0,1343.74068667297,555.905157947787,0,0,0,0,139.969372064234,0,0,348.729056848036,0,235.039113834987,0,0,0,0,314.543705948341,399.541075839843,0,0,0,57.4947961247694,0,105.98555036846
"14",0,800.173434728907,0,0,0,482.909694054438,2741.31919470708,0,0,0,674.099885380374,786.795979337803,119.94448631068,0,0,0,41.7410730487838,0,545.520993913883,678.336237069802,0,789.791844375076,0,0,0,309.787995989241,0,0,970.333265717325,100.054261489421,1905.23896912849
"15",596.344276296374,0,0,278.234781280697,1534.83329756068,0,0,26.1772862501581,684.780548008855,0,2461.6443455338,0,0,0,0,177.413841540682,365.936038655708,0,0,1682.98643887864,0,135.816009344671,364.488735977442,0,0,0,2197.83268711546,561.579598830475,198.629598114658,464.605842626278,321.209411056999
