"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,425.555328865103,0,96.7876888184747,1157.74520675413,0,0,268.406342330049,0,209.549215199012,0,0,0,341.51289938203,863.611078493785,0,0,605.516950755954,44.5458597109317,1060.80665011554,218.65840576142,229.943503126117,0,389.444924301835,0,2103.29505492205,114.08922051876,1102.1784931358
"2",0,0,135.658660867505,399.438702222624,668.427406967726,662.98562827259,0,0,0,0,0,79.9997975255562,0,591.598558020614,0,1560.04315100416,360.999369717477,0,360.224180800399,95.9566117565081,109.65631337669,0,0,0,0,777.866380151838,0,3356.56074375323,4197.33392938468,0,0
"3",0,548.450358952804,0,54.8638708244712,378.56066748085,2371.17629262713,338.658397207784,542.44080192424,0,0,3535.35176764015,0,0,631.368039829492,0,2108.87606353854,0,0,0,262.035607384141,325.298301836362,0,0,779.787139334702,143.829642123402,0,853.123724659369,0,0,0,1561.81728277347
"4",0,0,0,0,436.332708407495,0,425.593546992994,0,1112.98939480748,0,0,0,0,1570.13674469514,1091.1467852673,0,0,0,0,0,484.667926948898,1449.68284445189,0,0,0,0,318.790351382693,0,0,191.120980229606,2435.06440986631
"5",0,0,333.826072458208,0,0,0,0,0,1465.89643706111,0,0,1672.39909502611,0,0,600.488806316622,0,0,0,0,0,0,3426.51354105264,181.99122489066,0,0,0,0,257.616402417824,0,430.459783888645,0
"6",1339.69702189091,0,407.132188458312,379.338785214356,936.960546669665,0,0,0,0,1992.12590772456,0,0,0,141.593443002853,0,0,338.561922894472,658.203878755648,773.800933678491,0,569.727084067524,0,0,0,0,0,0,524.887568326169,0,531.024219187116,1280.07617136142
"7",0,3739.65901342889,0,1807.11194152817,2782.23002334511,0,0,0,0,2016.34830893289,636.61390049313,0,0,0,752.796951131708,0,0,0,0,0,141.842919415123,59.2851516199772,898.212050307548,0,0,0,0,215.722667870717,0,153.551077417619,367.58574917066
"8",1.96267373554241,0,0,0,12.717844940554,720.758491937859,350.489640400774,0,19.072774232883,416.950878018478,325.986056883732,0,5323.90281993847,0,1823.98195696948,0,494.040827203297,0,1036.87633793177,1357.23409584917,384.151758189028,0,0,0,0,0,0,75.9132147592345,0,0,0
"9",176.194817442623,0,1447.13558489912,0,0,0,1530.7829141692,0,0,0,0,139.686351328751,0,0,834.112926155564,0,0,464.863815385129,125.973304747766,14.8357615490177,0,630.694430923567,574.124343214634,0,1068.9480265344,393.716604093389,74.1679519983231,12.755053720662,639.903693986175,0,0
"10",0,0,0,0,0,0,99.7749697256191,673.637952261112,0,0,226.957976068989,0,306.373511126191,1575.0682562475,0,0,0,0,608.625953769558,1411.40987294247,0,236.461151087285,0,40.1720001644562,218.265772904542,3610.35768056807,0,0,0,0,2945.95711960863
"11",698.843176127136,2065.32893385313,0,0,0,0,0,270.997134312623,326.38346684218,0,0,115.628671793971,0,0,0,0,62.6490989424567,0,0,663.750244574998,0,0,0,795.824715536121,0,0,380.047290532094,0,175.038444032961,996.894311798448,7942.54856972867
"12",0,0,1061.14077971382,246.891533331321,0,0,1455.29180249455,0,0,386.867938716769,0,0,666.023602736807,0,0,0,294.210700480665,0,58.4269165150737,1315.80894747039,0,162.109967203321,0,2343.09315559365,867.685521693906,987.367947463771,0,706.973414281912,0,0,1302.74385980269
"13",0,0,0,57.4551471893213,0,0,0,0,0,0,596.641701949799,0,0,0,0,0,109.54224184257,1011.39924476342,0,0,235.430706876146,0,565.643110868822,27.0420757280541,266.716186526026,0,0,291.489974912063,544.959081590126,813.984745832505,0
"14",0,163.961973078574,718.378553452595,0,0,760.891314294801,0,0,0,1099.41132322216,0,352.721750340468,0,0,0,0,74.0943866827191,0,97.9309890205688,0,1357.29328617697,0,1714.97574762737,151.51939314927,2194.22472187503,186.409979338265,0,1687.93375382287,0,386.300143169591,0
"15",655.898391592837,0,684.715445257703,440.234486840593,0,85.7659957003709,3157.36726352658,0,0,0,500.39040372417,0,0,929.560545963654,0,1005.92136884618,0,0,1674.62375089056,0,0,199.478514239123,0,0,0,2195.92975239652,0,0,492.292279781034,30.3345383120948,0
"16",0,0,0,2987.78988108207,0,0,0,0,0,485.065945047203,0,171.564604715088,0,1502.1108533851,0,0,468.46353116252,2639.23403804574,0,0,0,0,0,2155.25696421271,0,420.451578478478,0,0,0,1903.02598893312,0
"17",0,0,0,0,4.95293501474805,674.062943904617,0,1499.55869896504,0,0,0,842.738875059467,25.4569028775093,0,0,0,0,0,0,228.083739520161,0,471.941381337539,2332.63093046573,446.827662464987,410.305405206743,436.40994531402,0,0,764.225283801,0,0
"18",0,157.417199886502,0,222.773869295036,0,0,0,0,0,0,729.686398954774,0,0,0,0,1225.63404720997,0,0,165.278135621042,1589.629606207,0,0,0,0,878.452272853564,0,2478.17377170298,0,0,0,2061.39325075332
"19",1038.95123649998,0,0,0,0,0,0,0,2052.30156718444,0,522.656443464771,1019.50866630087,1135.80441378516,276.284997753278,647.928164966599,0,0,0,0,0,0,0,0,0,0,0,0,641.671449696624,546.609781067929,0,3541.04944664658
"20",530.987788558252,0,0,1332.03999996269,0,1181.68138764636,0,0,1651.44697064522,1173.44298324768,0,0,0,0,0,258.037675742073,0,898.176338340419,0,0,250.938794632154,0,116.227072047985,0,0,0,2217.72735568099,0,95.7039881832812,796.63614804485,143.588861485849
"21",120.396196251182,160.332862210654,0,528.640018796381,172.411488900097,36.0099734909005,0,3090.37896875889,0,0,0,0,0,229.694523584727,0,490.67083884845,0,16.2274869254106,0,1993.73005007113,0,0,19.161314649152,315.844207433302,0,0,0,1327.5688982868,0,0,3432.11719056902
"22",0,0,419.598047876346,0,1999.30522183525,0,1215.1530563237,246.92258170154,0,0,338.064224034666,17.5505891947328,874.976537328354,279.907539854251,0,137.920531053821,259.336980734892,0,0,0,936.837191443493,0,1033.44260812047,98.4053265713883,942.937881446495,0,928.887439522426,0,0,553.457533159436,0
"23",600.430146087606,156.504902746447,0,191.901930447411,76.9015288659436,0,820.162918477364,0,0,0,486.523482662834,0,0,794.540571179842,0,0,817.871517239331,1498.70329365304,0,0,2494.35987139539,2223.03009618322,0,0,822.159287761175,0,745.989708676111,0,0,0,551.940737670383
"24",25.9759670468001,0,0,206.791443152239,713.718594982604,87.4261142573744,257.318566801346,0,2358.1031984107,503.55621647814,0,0,0,0,0,0,125.209627468235,1065.32256947526,3235.90329924766,0,804.045785074472,0,0,0,143.659108661876,0,0,0,0,0,0
"25",0,0,0,0,886.132691783101,804.380105021243,0,591.887442555762,0,1100.45334554784,634.524946365274,3502.25841717003,0,0,0,0,697.344732970756,0,0,365.730432119129,0,0,0,0,0,0,290.674222803332,0,0,0,0
