"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,331.163021563096,0,0,116.832795460596,144.598312775486,943.475442128371,0,0,0,700.733355146038,0,0,773.724014674695,0,188.140225332285,0,0,61.8509100045256,0,0,1821.92050688772,0,1046.01876880374,0,0,0,2491.16040080956,612.029068604915,0
"2",0,0,773.775417213801,0,0,1053.15027216406,2054.04302696191,0,0.87150466831531,0,0,476.286191725741,0,900.46333703407,0,0,1194.38811402055,56.7822331673101,3004.69635088026,160.118471020296,690.06289243917,0,312.089108070218,1971.46803610062,0,0,400.091203264986,0,0,0,308.463275090259
"3",329.256317172469,0,0,2090.67030339628,0,0,3327.31410256386,2386.86929210171,638.453977742968,0,0,0,1166.88489933844,0,0,53.8327810650239,1061.80665957229,404.772661216964,725.932405976765,0,0,0,0,0,0,309.214960016272,0,1940.62959797388,0,0,0
"4",1232.43483524856,0,2.98344919241822,0,712.830430277217,1050.79213808839,0,0,0,1398.4544745547,0,0,0,0,0,123.265343407234,0,13.5272489935771,0,186.377593092856,1085.84910921617,0,1717.15059383053,0,0,0,1232.57785401306,305.239272720064,0,0,454.043350415023
"5",0,0,0,0,0,0,1380.07601634712,558.656960415023,0,0,254.196353990853,0,0,0,1087.61815478365,0,1094.53943352154,0,1310.38064001577,0,72.6440089488308,1209.49749474202,0,0,0,654.046313859494,0,0,0,747.53598648754,0
"6",1109.86358287917,0,0,0,0,0,383.794091034694,0,0,0,0,0,145.346739650756,1379.09055683251,625.078638426358,725.587073846302,0,73.7959078564741,583.422392409695,0,2451.8583880247,88.2504582866169,0,0,1186.31990100351,552.407415812921,550.822957260822,0,17.4915679069623,0,0
"7",478.769342415251,0,0,0,3036.78943322031,0,0,0,0,0,1446.54612496013,498.59401849332,1267.91391420732,1374.40923920863,38.3003384494883,0,0,0,858.804629015513,0,0,920.54873673579,0,0,0,0,0,0,226.009307472429,0,3424.27467048337
"8",0,0,18.1848536804363,787.515255180646,0,0,0,0,0,0,38.4561636109349,0,0,0,1792.03681677208,0,0,880.285858625587,0,3401.40131872132,666.001637575797,19.1249214343849,236.351012949958,0,0,0,1104.03693247481,0,0,0,3400.6445999643
"9",0,0,0,0,0,0,333.321692210121,0,0,200.601507664848,0,0,1392.00249088387,0,873.115649009396,0,0,0,0,567.332746217322,0,187.798762341475,0,7.43227676261166,0,0,0,0,108.819237003787,0,4457.47121805489
"10",349.90772252787,697.066410172794,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.00630612167,0,0,0,154.783012867463,0,426.503194581497,1483.52970760717,4026.80648086583,2702.94275278638,0,0,0,0,766.516628943731,0
"11",0,0,37.7184255077532,0,0,3141.19819911372,774.054636486518,0,215.75573929096,0,0,0,0,0,106.377949474881,0,0,1346.2366740416,0,0,53.3452647147077,361.382887180219,0,0,127.109958439896,0,1925.24298673526,1537.07745237461,1897.82660438565,0,2970.60728032902
"12",0,0,948.677775265214,741.336063889119,0,0,0,1624.9326639672,0,0,229.357055929091,0,241.088613703576,0,2560.56940374159,0,137.901612202292,0,0,1189.85374323976,0,522.391241564007,1033.63938674261,0,1379.565346461,0,322.378178918955,0,0,0,922.945001874173
"13",0,1575.73074406313,474.808814844836,0,0,0,0,0,0,466.806003815208,0,0,0,750.551532393484,0,0,0,0,0,0,0,1240.82854810028,0,0,0,0,0,0,0,0,11.5785748619011
"14",0,932.765190214242,560.021248591539,0,0,0,579.702916154776,0,1266.61792445615,108.766873420235,635.454151939504,630.763488524853,0,0,0,0,0,0,514.768711548619,98.9095501405117,0,0,621.71874584318,0,0,1293.364204233,2007.34731032289,0,0,0,1695.8469998618
"15",441.332515760372,694.992143504014,195.580605884556,0,0,0,175.931016096549,2569.30020043821,13.1824713218946,0,0,2316.27233604116,0,2782.24174074772,0,0,571.283510072983,0,0,0,1195.71141681806,330.590373677522,0,663.468376478605,0,0,0,102.626030229785,0,0,0
"16",1064.19623508101,0,0,231.52406249524,0,0,0,0,2136.08571650842,0,1101.55474149134,1284.93912737176,0,0,0,0,0,0,0,521.572413271733,0,0,0,0,0,3202.27366828862,0,0,295.985612672117,243.01256656898,2651.81924131288
"17",0,0,221.228276001418,1166.01139900203,0,1327.09441435464,710.46746088741,0,1560.60771939538,0,2410.37320096634,0,0,0,0,0,0,105.448556291083,0,0,0,0,25.5757197391538,0,0,0,0,351.432606695614,258.955350598494,0,0
"18",1152.22035192113,0,0,0,639.882550846724,0,0,0,0,1705.76625438146,0,0,0,0,0,0,1373.05711447647,0,0,0,0,0,0,818.069327943359,565.815215738899,735.703928968485,272.196554375909,0,0,2245.72725383173,0
"19",980.455698045811,0,317.458601801049,0,960.742058329535,0,0,237.314548094972,0,637.65797635997,0,2024.42203666956,0,87.5205996412732,0,1698.7701866531,0,305.377844232234,0,381.38692970563,0,0,0,32.6319176744578,0,0,0,0,0,0,3759.02777015862
"20",0,0,0,0,0,1880.86065521192,1.66080642932337,170.94494952462,0,0,0,0,0,0,0,70.8272600900038,0,1886.93220587419,206.501674664694,0,0,1076.9644734073,1098.00453925398,0,0,0,0,0,4253.93879976176,0,0
"21",1478.42938109798,0,0,0,573.654022127368,588.059370736955,0,0,0,0,0,0,0,0,0,0,0,486.91070848007,1280.49956558811,37.5247395887317,0,2375.5379740345,0,1524.98776152056,0,382.810834158048,0,2890.97081600523,0,313.798845438508,0
"22",0,0,0,0,532.582924210471,0,0,247.677559882289,138.092739102685,171.052659379081,1360.32262771676,0,3215.68350665651,0,0,0,1463.26974936982,0,0,375.229939597503,0,0,0,0,0,1537.14712231114,0,388.591390081592,0,250.659733290578,602.393338602861
"23",6.73958411181322,1827.14811609092,395.145656775476,0,1179.05297347896,0,0,0,0,250.773118023875,0,0,0,0,0,2532.09785779884,0,2622.37694934869,0,1475.37109560616,855.06797741132,0,0,0,0,0,608.214235694494,529.032428705504,0,0,0
"24",440.971872665901,0,0,1576.4764965972,0,0,0,0,0,486.618409996222,1586.69405610158,1120.61145391988,76.8311788441918,1904.90750460689,0,1762.98540599971,0,471.940579202033,0,0,0,98.9935331230575,0,0,0,0,0,0,0,0,0
"25",0,0,2756.29693597279,0,0,0,0,0,0,147.995299377268,0,0,1266.84011734949,0,292.369388844124,314.765946698409,0,39.4937802278326,0,731.41443681654,0,368.440359520375,0,0,0,0,0,0,0,1585.37849251952,1370.39157901014
"26",0,2511.50136433849,1910.81911588918,0,2004.9382009938,0,0,0,0,0,0,0,0,0,0,0,0,192.984731551449,0,210.469050470776,1370.60132805063,0,0,0,547.092657398245,0,140.886637495703,0,0,681.454183752111,1602.40913617233
"27",0,247.882625860009,0,0,0,0,0,0,47.7030942369481,2820.15947046169,0,182.094174960599,0,76.4438114362233,266.261578730513,621.268313962312,0,0,0,0,820.679715244994,0,0,0,0,0,0,0,0,0,3877.10623832664
"28",39.943471957654,190.686117046268,0,0,0,0,0,0,1887.61894264772,499.085853161582,0,37.9571576866854,0,0,0,0,2208.8876336874,680.741647053715,658.372084859656,0,0,0,0,448.788747083668,0,0,0,0,0,1106.89189917957,0
"29",0,0,123.395158646303,1144.22767261102,0,0,0,420.063074212065,1695.41374795076,0,0,220.262395658487,301.728422149935,31.6401034371342,113.055085026369,0,0,0,0,0,0,0,669.696523191477,0,0,1055.92126676057,824.348201091429,1424.48928933363,0,589.570127358602,5111.10607495939
"30",0,326.919981485255,0,1868.92996527534,0,0,0,432.450345665508,0,361.837191447583,288.001929970511,0,0,0,1419.87915413245,0,29.3225284659902,361.671059734538,0,0,0,373.633493729368,0,0,2346.68438219886,0,0,450.731394461241,275.134739486596,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
