"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,75.4998803301463,793.719311364064,1237.68651135152,0,0,0,550.21706103502,0,966.516401488838,0,487.019676235835,268.566882633439,733.879364750276,0,0,0,0,807.813492910396,0,1750.30977301205,0,0,0,0,0,0,487.803774273619,248.864234561767,823.750458244225,0
"2",304.279474605348,0,0,0,612.204742391492,0,0,557.270074270744,0,2575.43010413731,0,772.237367802943,241.653383983763,0,1044.61017370534,0,0,1363.78922403906,2440.53167474502,0,0,968.224677038095,0,1546.44386521298,0,0,0,291.617483976965,0,0,638.457187912616
"3",0,506.743870499711,0,0,591.058370235735,1173.31802796876,498.449056360247,0,0,791.988702801682,1337.16266392642,2287.73560710614,0,180.563565129537,771.504215717229,2139.0598298738,0,219.101438474964,0,518.501467794753,0,0,233.2467364439,0,169.298415492553,0,0,0,1093.58294036793,605.061255547794,1319.26179439575
"4",156.373132671193,0,1240.48242439171,0,519.916531994654,0,502.020297823613,0,1295.25612551393,128.908295165304,8.53050573771736,324.278724666502,0,1518.24855896671,538.977848367613,81.2607391464074,517.15670396507,0,238.496654579564,0,803.895007977733,0,559.841287988787,0,852.699838185986,0,209.701436784219,0,0,0,19.4815791231001
"5",0,0,691.218824203087,0,0,969.07000258663,1043.08002412416,1399.50512245489,0,0,0,0,464.280801699344,112.261625139145,0,0,0,0,0,748.347677944554,802.915911008422,432.427166756243,0,0,0,0,140.006878328868,1175.4403467734,390.63698209309,0,0
"6",199.306672206266,790.349689034137,110.104632234236,0,0,0,0,0,2159.28815965614,1379.66286523191,0,0,858.082167362161,0,0,0,0,0,0,0,1232.76137495285,0,0,1265.0477397467,0,0,0,1580.66399026546,297.862380541839,0,0
"7",0,33.3604730287846,246.578373162044,0,1636.60289546112,745.233069075083,0,499.100421910726,753.417968944186,0,0,405.122552832466,0,0,0,0,813.906196276149,0,0,0,303.040637548451,0,81.8018110682029,540.080143435367,0,172.548458554013,0,559.027080661511,1436.5583754353,0,5344.58129726811
"8",626.531746514179,464.288037183092,0,0,0,0,2438.12126673621,0,26.3394496600078,822.639860533944,0,0,287.494384841383,0,0,13.0503868411367,359.62036146464,1098.66008688182,747.939355695661,1.98085937361698,0,497.29470929375,300.801721627752,499.645286449084,118.369260871728,0,432.49347889973,1933.85617161112,1617.73682953509,57.1761169763649,0
"9",0,0,0,203.336986141973,304.391550640854,0,80.8949937152174,0,0,0,1142.61111214349,1008.40954235548,0,0,64.4299594193278,0,1799.5216157945,0,0,433.675605850804,0,310.282768716594,0,0,51.5697059733471,2156.89770963155,301.270848613862,217.980096014673,52.6230851367246,0,0
"10",0,2745.44464680501,0,158.0408945859,123.087225022973,0,0,0,0,0,2745.12754127527,224.367601295947,1072.45913066464,0,771.170702573391,178.107279236353,0,0,665.480159213837,0,73.3523854708475,0,2901.5121375837,0,0,0,0,43.3835165051232,0,251.52899624149,0
