"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3185.76678071716,0,0,0,537.724015463107,0,0,1373.93954425322,617.30518380675,0,0,759.981294465731,0,0,0,0,0,0,0,308.571800497101,1867.71785142454,0,0,0,554.348686736498,0,0,0,26.2916648268949,0
"2",0,0,0,0,328.366523837889,3267.2559993462,0,0,0,434.04263374875,1108.090271753,0,972.168492109234,0,1390.00693129248,0,0,0,1015.16007533251,0,0,0,0,0,0,0,402.783825276535,0,1206.27051187657,581.739496932613,2650.86467231582
"3",140.719736620331,0,0,0,760.908059959183,0,0,853.926481364066,0,0,0,0,2801.42832718002,1219.65279011627,802.090956802167,0,46.6890666149779,0,0,1642.24456078045,1093.25334157192,414.559872165445,0,1975.16147060012,0,706.796159596339,78.1758589609994,446.868801474075,0,0,1453.16247433056
"4",0,894.246140268527,0,0,0,1702.40956437989,14.9879773935818,0,1110.22665853281,0,0,690.642970744244,0,0,0,0,1738.87212081328,0,0,0,0,0,513.142403087187,143.470854968612,0,2376.29283178676,0,0,331.234171074931,0,0
"5",0,0,0,0,0,2.76327908652684,0,0,0,0,0,0,0,1249.19390918322,3195.21854286025,1558.1738712758,0,0,0,0,290.309648925985,0,0,0,0,0,717.36220991893,474.957982061151,0,881.211919799965,0
"6",0,166.005131405993,0,0,0,0,3127.33342995312,0,0,754.083456152689,0,0,0,0,0,599.759998294818,0,0,0,1276.22550027107,0,0,0,0,3111.10359641897,0,0,0,292.539336495927,546.079222238905,0
"7",1339.8997379505,0,0,249.065144982828,0,0,0,0,1814.26049735042,299.71581416506,0,0,0,2113.19830702359,251.000539152305,246.203447714444,285.415044510596,2515.27726837303,508.520086501249,0,1082.11852948355,104.658397000392,0,175.030680192849,0,0,2586.59626026072,0,0,0,0
"8",708.713058997896,1647.03917576662,0,0,0,2079.295726944,0,0,0,0,3462.13774079625,0,0,0,0,0,34.2781466645904,0,0,0,0,200.288182355769,846.382992087609,0,0,0,0,601.910975433747,2080.2381970508,678.184669855913,5.57050503709416
"9",48.7590042594767,0,202.680551166777,284.497199236852,0,0,0,2194.13156274028,0,0,0,0,321.062503522253,648.199392839184,148.89178444963,0,503.526841548589,139.641722908411,0,0,0,1016.55600333741,0,0,856.43853826985,0,1089.74670307063,0,320.980435305656,0,352.783337493331
"10",0,0,432.829218096084,0,0,0,1273.12020748688,0,1201.31278944572,0,0,1543.93852117221,0,517.190891563558,998.545011122327,1337.51127432288,0,0,923.790025992106,329.611047161769,0,0,0,1569.35760600814,0,0,602.106985203814,1223.74863889893,0,0,0
"11",0,0,147.711208743339,274.822952969215,3383.5359388144,0,0,107.716596165786,0,0,0,0,0,0,1223.40585729683,0,0,385.980749905826,0,2216.90010246033,878.446296167515,313.064016384536,50.7549994677079,0,0,0,1573.60876873429,20.6726097022622,386.50508874655,0,3530.8088725162
"12",0,0,110.017109845975,1857.89602522924,0,444.754633507246,106.630514637086,166.077671425917,118.061041597574,592.539868472616,805.652546349296,0,2182.71453474481,0,0,0,0,0,0,284.341640797629,1620.32458644734,1596.23728412602,1846.06096631632,0,0,0,0,0,123.327664001592,0,0
