"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,131.119619112255,0,0,0,0,819.525737819315,0,1320.93008551449,0,337.091850019809,589.095382612493,0,0,0,0,0,0,0,2369.26024794023,0,0,1068.58845939843,638.326668476529,1890.16489822226,0,67.5438730751875,0,0
"2",563.57780519582,0,0,0,81.7069962120207,523.392390774055,0,0,0,0,106.620675413779,0,975.780426381525,1213.31764977785,0,0,0,0,0,0,1090.37683745125,378.024822759321,1259.15683206657,0,0,0,0,0,517.924583612939,0,6646.8704141766
"3",0,486.690583100614,0,455.181622447261,218.477189413024,1353.74296803549,0,0,2222.86929011282,691.335099183867,0,0,1452.13477270457,0,0,922.285758768612,3324.20921171692,0,1886.01633815145,1415.68193616213,0,0,0,0,0,7.01318834015498,0,0,0,0,0
"4",0,0,967.103327975464,0,0,909.907209652003,0,2061.40651524769,0,1846.65601466101,0,0,0,41.2484877889225,0,486.160322633414,235.106081123454,0,0,262.834078971184,0,450.194801012684,11.0732479987413,0,0,119.277994347366,0,0,1192.31226897659,0,932.245342661225
"5",0,0,0,0,0,0,54.1494074087748,0,0,0,0,0,0,0,0,1399.22856133711,0,3215.83754526204,0,0,767.617235437188,0,152.092300753919,869.360753184898,0,0,0,0,1595.94754430763,0,314.958015420342
"6",0,0,1124.40497876476,0,1482.88776721334,0,0,0,1182.75296095679,0,0,0,735.22139938502,0,0,0,0,469.206025343993,442.656750506608,0,0,158.406821021868,239.05452433328,0,1255.86392148143,1259.30451341502,1230.52254429916,117.667012746112,0,0,175.180451764211
"7",0,1312.17321811969,0,391.655558989067,0,0,0,2398.34596621007,0,0,0,1321.16469807278,0,36.6966396509328,308.488345062956,0,0,0,1057.11744787145,0,1852.05683891218,0,968.548444864942,0,954.758950171945,0,456.773584770209,0,0,0,2513.1800619651
"8",0,0,235.354097687229,0,0,0,0,0,0,235.525013690257,2630.73308924869,0,0,57.0276747982518,0,0,0,0,0,0,0,0,0,2170.39687498479,0,802.881180162946,0,71.592076051726,566.001943818682,0,5574.52742054766
"9",0,0,1056.3602538281,0,0,0,0,0,0,0,0,114.815181357642,0,1055.29196133117,0,1154.28826165294,0,0,0,2311.76009950005,1540.52509914627,599.253844405942,0,0,0,150.048795807893,0,89.2975710723751,0,0,56.2545120459626
"10",0,0,77.4633521141777,0,3.06871872598492,0,0,764.205181988305,0,0,0,0,866.599840362522,0,4877.22630542369,0,0,491.052173476184,0,242.424799553032,0,870.383187462385,130.106671912269,0,0,0,0,0,199.645438205361,207.199366994511,3223.68718025604
"11",141.618357679703,2616.16387296764,546.447906863616,657.736204579326,0,0,0,1890.66053869019,851.278458687705,0,0,0,0,0,2099.5505845332,27.8206423694682,0,0,590.711003148573,0,1134.90697081514,0,0,221.844146301085,595.038509666559,944.635910556634,0,757.529322598821,470.648681343956,0,947.342947273197
"12",0,0,2399.33605259713,0,0,238.426123969079,0,0,84.072024909784,101.074661235897,0,0,0,0,0,404.398325015731,0,0,2046.05463053629,0,610.227887793498,2128.5198404138,1517.79492859461,396.403224501739,0,0,0,525.384746495303,1402.94364143593,0,0
"13",0,706.046404156446,0,0,0,589.508041933017,280.988236366194,0,0,132.705629370613,0,0,0,1222.88936573099,0,0,0,0,0,0,0,0,0,160.341233446179,55.7320114077054,0,0,0,0,0,1372.09329566767
"14",0,0,0,0,0,0,0,0,2314.69804807108,0,0,0,0,0,203.808407892831,2098.71832930378,3316.16848418123,0,0,700.276105881934,0,1761.46303267251,0,0,0,0,0,0,550.914907247845,0,0
"15",0,182.621508514695,334.864526516453,449.748329261638,1155.81792053548,0,0,0,184.297941001796,0,0,0,605.278625051935,295.277040091233,0,0,1024.81253896625,1234.35003519108,846.948097022697,0,0,109.496972016017,1989.95393697751,0,0,0,544.924090685506,0,2451.05923348867,0,643.061941750595
"16",0,0,134.757000627905,0,0,0,159.197872307219,0,0,41.6910037964309,0,372.534311075219,0,0,0,0,359.780531969043,0,0,0,0,0,2353.64188697596,967.874669826521,0,0,0,0,0,4345.16698863848,3998.31911984517
"17",2021.15942370029,0,77.5934447500695,0,0,212.250621865611,2221.19244011677,0,0,0,886.489356382258,0,0,0,690.530935858624,0,0,965.275402444692,0,0,0,0,0,0,825.069269991644,0,0,0,52.9476270862477,0,184.686181735289
"18",0,0,0,1899.51084589796,0,0,1720.39229696313,0,0,0,0,0,0,37.0785610926011,0,0,0,0,687.05267615763,453.415466420465,236.773274109492,0,14.3286712658229,0,0,3336.1618229938,0,213.914900390636,222.581433723688,687.228603469003,0
"19",1132.26663560523,0,0,0,0,0,0,0,215.306193210783,685.356341325418,0,0,0,320.93114879263,0,671.934432636759,0,0,0,0,644.598628523235,0,0,4192.98268393156,0,765.378464120359,1506.79795455864,1017.42166952243,0,269.792015139338,0
"20",1910.31499001507,0,0,1791.06869919679,1552.99821336921,2050.56716753199,0,0,0,0,0,0,0,0,99.7373765670445,0,0,1957.77664720467,0,0,94.7370035603193,25.2463687405712,52.0510904693752,0,0,0,67.2342384075184,259.966620960305,0,0,784.936948194952
"21",334.57879189737,0,0,1043.60411167815,1233.52987805796,103.724297927576,1718.43551867419,1182.5069639262,0,4081.23488925066,0,0,0,0,0,0,82.953117685551,995.816096029318,0,0,0,0,98.2085636292645,333.29685592858,725.294934091126,0,0,0,0,0,0
"22",846.417089419465,284.186258822101,0,0,820.040305197982,313.841232728392,1163.7663886568,0,0,0,0,436.236386055391,0,1310.64845312712,131.260417604543,0,123.448046593193,0,0,0,39.9120923674682,0,0,0,3329.5779238205,0,328.656818342621,1154.71187746575,0,0,0
"23",0,2377.44085416186,0,0,148.818767160624,689.32326998909,278.067927107658,0,502.915118683802,0,2555.80552435041,472.86657302479,0,0,0,0,0,28.2680592132916,0,0,0,0.4669598206915,0,181.152482324292,0,393.704165670241,1029.75161687114,0,0,2185.5119342164,1436.92674045179
"24",544.160814172909,0,1506.98023573589,121.799652909458,0,0,0,401.520689817746,7.05306103044904,61.3836424732657,0,0,266.403041862691,115.929473672347,1537.78379912268,0,0,0,0,712.943644375033,0,0,0,0,1016.31214590265,0,0,0,0,313.525641234526,2921.23464874706
"25",114.851106838853,0,0,321.499330773476,1780.74916523097,0,0,0,775.020999211168,0,780.427208539116,148.409383520581,375.193430458941,0,0,0,0,571.696661731999,0,0,0,0,0,0,0,0,0,993.023661831697,0,626.477939903925,2386.03744829569
"26",55.1003988535092,440.299766299778,0,0,0,0,0,222.651293395665,0,1378.61279705639,0,3275.54794751562,883.285130461576,2065.97355904105,0,0,0,0,137.466128683044,2467.53904186478,0,0,0,0,75.3128568985928,0,171.36748604282,0,0,0,0
"27",1440.47549750685,0,606.592179369084,764.55344845121,4.30825834183599,2014.42068317144,556.015130995734,0,0,0,479.853290578896,182.419229688853,0,0,0,0,856.11856848594,0,0,0,227.309059730905,743.802052730921,233.664744273768,0,0,0,0,467.171530946421,0,0,382.89534894805
"28",0,599.070226632276,0,10.6137360106255,0,0,1623.65911945387,0,0,0,0,2324.63972295002,0,477.301434914101,0,619.425005860826,0,0,1426.53693352964,466.866837901814,0,0,0,0,0,0,0,0,0,0,210.860537110754
"29",0,0,0,420.793241580016,1158.06941402605,20.0130965317888,0,670.387887154146,0,0,590.097176649471,844.302302937076,2459.37336449571,448.561592916362,0,563.205961549793,0,0,0,0,3.54230640545572,5.96750146141147,0,0,0,1306.15701051758,2161.94981944848,2564.82417033436,0,507.672296379563,0
"30",0,0,0,1147.80681755961,0,138.870741020807,89.0997398974266,0,440.613743626753,0,0,0,117.958001599743,0,0,900.940874514285,0,0,22.8184493517259,519.85393973071,1019.2385041919,0,0,0,0,0,0,1688.31511816529,534.850443774732,0,1914.82979262024
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
