"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1176.51084491894,0,246.245675055565,2142.9739639358,72.0878160910154,0,14.292410090644,860.163756479238,0,0,0,2243.12220168708,65.1699021924276,15.044824632285,0,558.930622944367,1837.10480416362,0,0,0,0,0,0,0
"2",0,0,0,0,0,1703.48548014426,287.185341318125,153.972871084767,226.057720652203,0,0,0,0,802.211426365164,0,79.9523325851024,0,0,0,1112.21278657093,0,0,1363.92682567852,1627.3293953871,251.924916674345,0,152.735151693943,0,0,0,5595.75518566715
"3",0,765.994574587448,0,0,698.260057065268,1691.22504289401,689.456078876921,3534.39448718771,467.75850242653,0,579.585498872274,0,56.1984871663152,0,319.606900416107,0,0,0,331.14528959156,0,0,0,0,0,0,222.537381148083,1831.59665185917,176.353997079808,0,951.154147360265,2120.37086160549
"4",0,1029.25208518915,0,0,0,510.433532454915,0,0,0,24.2776536235715,897.634117042219,0,40.304874809478,497.115889153873,200.031025163244,0,1815.30931511614,0,1145.08558277398,0,0,123.054425060235,1690.73699687329,231.424141435057,0,0,0,0,83.3171274494214,0,1227.54892690525
"5",0,0,0,0,0,0,0,63.4703728020195,0,1026.81073708475,0,0,0,1084.61357609164,0,0,834.890599699261,932.628782018322,0,0,0,0,0,1861.98457248737,0,0,19.4002689382278,0,1954.40782792134,0,590.984626068881
"6",0,0,0,1278.15397325986,40.5341545300329,0,371.57467203377,0,0,169.631892566013,260.780941965408,2194.13848580807,768.151855542881,0,0,516.990547961665,0,562.811295422097,58.4488946930858,595.935263303223,620.477010513142,0,0,22.4361108065646,0,0,645.670733237515,0,0,0,1767.39383958816
"7",2279.83027627234,0,0,0,0,0,0,0,0,1828.59738385776,0,1314.75403632879,1841.18395830453,0,0,351.474359441199,311.061376467296,0,0,0,1415.62174321445,1035.70629153449,0,0,451.319196641396,0,0,1202.43659042489,0,67.0319180067542,1471.94262416765
"8",3487.14009433171,1090.35492090317,0,884.976201573324,0,245.044909657518,333.521985410981,0,0,0,13.5689172270809,84.0503911395133,0,406.398123756728,80.6344666056451,0,0,0,657.237538949129,0,1553.92341586937,725.419780617125,247.886002467985,0,253.285566967127,93.814134111034,0,1101.19755215207,31.2784290556776,495.093151981621,559.213788213519
"9",0,1319.88475803839,0,0,0,0,0,0,0,0,0,0,0,1489.42232695112,0,0,0,311.200613419023,0,865.979099809616,141.744625635111,1760.10582339565,0,0,0,0,0,649.280642750423,901.740815029914,688.536875119125,0
"10",0,365.884796158805,0,0,1404.14876889689,0,822.309076619136,188.063344013373,1938.75814077832,0,0,0,0,0,1064.14091740165,3.17809664916979,0,501.356766817979,0,0,793.8672328996,197.758545671891,0,273.607270534192,0,1450.75718583857,524.158933852637,346.348719280793,0,1821.68934257717,257.035078484216
"11",618.13187082845,0,73.8164386927494,0,0,951.702303326667,2331.34169946636,0,0,495.873814087049,0,0,1044.08128123237,345.053489116313,0,327.170490826955,605.609196243907,670.676757213854,1639.09018457523,500.502133553293,0,0,0,0,653.932050416282,1686.44801398313,0,193.753523519054,0,0,2356.75081099307
"12",0,0,0,0,2250.87368418946,0,0,786.747444623521,494.115120454371,0,0,0,0,0,135.035264047194,123.711956029201,31.4170660861388,492.474804768217,453.077197572612,0,0,0,0,1943.57917445245,0,599.587342256234,0,2796.98758777181,840.132541751035,772.506530861656,134.390372634703
"13",0,560.578271007,0,0,0,0,1025.97491016258,170.640554250628,0,29.6286234770409,621.495181939424,0,0,346.905014422425,0,1.72103885944587,0,0,0,0,492.020161128603,0,947.607153346915,0,199.910076226751,123.823233258041,0,0,0,0,0
"14",539.65948940996,267.01169294902,0,866.754546635826,1254.01843277461,0,0,833.860651733802,214.78573620528,0,0,0,0,0,0,207.170188889734,740.105479965317,0,1395.12427010147,0,0,0,1807.99843346996,389.492196926591,0,0,0,0,0,2003.4504079018,426.615788287869
"15",0,0,2482.96401292042,488.340450966221,798.968435293805,0,0,47.1047761913065,75.9882137389237,829.539981761328,58.5329140511731,0,0,2124.78647298737,0,567.385434777582,1703.36528441948,215.554258650912,0,0,0,724.331400703918,0,0,456.256141985826,0,0,1479.39495862313,0,0,0
"16",0,1173.22110037253,3248.56760194037,0,96.1301692064744,0,0,0,0,0,0,0,0,0,517.144693397763,0,0,0,0,2323.7971237181,0,0,0,0,0,0,1269.94382846395,0,0,0,4104.15886796287
"17",0,0,1620.46327485414,0,160.396858964871,1313.42968746396,596.316279991392,0,0,697.374561487466,0,820.600750744695,0,0,0,736.674719467514,0,0,546.962621311995,0,213.394830310318,0,537.145508688091,0,0,48.8104468110903,46.8644725812825,764.321938408406,34.4387528464152,0,0
"18",0,887.911349158657,0,720.43169657422,361.852482730173,507.053167382379,0,0,1117.44097978507,0,0,0,0,0,6.1179152457249,0,0,0,0,1834.39462197384,288.987794659396,0,0,868.760992819275,0,2549.80787967817,0,0,365.679672477293,0,0
"19",1277.74916408389,0,242.805846576747,0,0,98.8445249554065,0,210.794933302457,1991.56057497492,1493.03329977578,0,17.288858023479,0,0,2682.53488280343,1029.51111158482,536.599989370198,0,0,0,273.287638853452,0,0,0,0,0,0,81.2868444527788,1.24377120578081,0,1486.2247274031
"20",0,0,162.12182361394,0,556.593786784506,0,575.386792732804,0,0,513.362228884464,0,1116.07273870932,884.351260954891,0,0,779.768290951206,319.886402055698,0,0,0,220.968805279847,0,0,0,0,1542.02108844968,953.294457890602,0,0,426.165550126862,2596.64213778398
"21",477.950430237454,0,0,616.954763036143,131.493058489375,0,0,0,0,0,1256.13681689248,221.494606830425,260.602378637826,446.770493256845,2963.70088847345,0,566.946014523744,116.90963686129,0,0,0,0,0,406.338694620559,641.188979191373,0,0,0,3826.69725772513,0,0
"22",0,1082.04408706449,0,1997.61300409955,0,0,0,0,0,1104.56835724797,0,1379.83556773107,0,0,721.384382047838,652.33966316981,0,0,0,0,0,0,0,0,0,733.438571743231,296.871328311415,0,0,0,2314.60832878587
"23",228.024381680097,0,0,907.062503259175,0,0,0,0,0,0,0,0,490.815768149712,487.17468879761,0,1720.9754297737,1119.04917323581,2549.98621088121,0,0,130.27166169216,1011.86025812203,0,0,1864.71803693898,0,861.0276197437,0,539.019357576623,0,371.03490319525
"24",175.667889787257,0,0,278.898211476446,0,0,0,627.716130051587,0,0,0,2272.61248479172,1292.45383056709,0,0,210.167074330742,0,0,0,0,638.341419521704,0,961.0817784244,0,3057.75263129088,0,0,0,12.339040814866,0,0
"25",9.75583009639891,0,0,547.549886209475,93.8583748231571,0,349.336368930658,0,0,0,1590.44990990356,0,1090.11047088746,182.37415989355,254.476891494406,0,738.35668353861,0,0,338.169189230536,1442.64373641679,768.019988716298,0,0,0,0,0,1086.80543675682,0,0,381.479409438789
"26",0,328.366237409491,0,0,650.871701024825,201.123279082154,0,0,278.684936207004,513.671676416372,0,0,692.927055903781,17.1957125670198,0,394.274230612991,0,1587.82423734128,674.084673702932,1302.19233846921,752.100044713587,104.709617756244,0,31.5955707968947,0,0,0,0,1235.02702624381,958.662821021909,1449.8452468432
"27",10.6114841574716,0,1236.51835823148,0,0,887.07346655573,0,160.192858406258,0,0,0,0,73.4082672892677,0,0,0,0,0,0,576.263786236697,0,2451.10535125642,0,0,1691.66775824739,0,0,0,0,138.162514227698,1734.59517861151
"28",0,134.188819937005,0,0,0,67.9901567047782,458.045512308445,1460.07272735584,0,0,0,0,0,1042.95464188763,0,1132.48942377426,0,0,0,0,0,0,205.958140194756,0,0,0,1327.79951110556,0,0,491.420339776148,1438.05428131949
"29",0,0,0,1019.9559813567,395.05695557297,704.565791280477,439.373418548015,178.143040507772,814.87323142176,0,1929.79814484763,0,539.730393338495,0,143.414188489866,263.929658321733,0,1987.85528250322,0,38.9797053032921,119.576114509297,0,178.382574086467,0,0,0,364.44562240595,42.652487361166,0,328.701187014781,4235.48336551761
"30",0,0,0,0,747.415673137878,276.016503228077,1585.14194154858,0,1980.38042067784,282.959206718548,0,0,0,0,0,149.522427635779,0,0,0,0,149.550678595271,698.414969624148,520.021807941248,0,379.593628250192,671.844437131279,1094.33447156435,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
