"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,128.744784816255,3135.97542622564,0,884.04949962786,863.640254445373,0,975.410089833872,695.434856508261,601.412684581752,0,0,0,0,0,624.429783723592,0,0,0,0,0,0,290.368498599913,1032.18094382851,0,0,0,0,0,0,0
"2",1831.18245227502,0,1454.86914650181,0,0,0,0,230.946913033005,0,0,166.435020776754,0,0,0,0,832.831809498125,0,0,1391.72624289216,1138.30116131035,171.08137944923,0,0,0,276.79715631747,0,0,2247.19911921142,362.402002819387,1389.57772840966,1863.39930132727
"3",897.129060634176,0,0,4183.82920418671,440.654012021311,0,0,1985.47440672979,0,0,870.781693295923,0,0,1154.64347638465,1194.05006116491,860.993130746545,332.562196684893,0,0,0,0,457.920599991084,26.1697008013969,0,84.9223090735666,232.278308672514,1714.22979774948,0,0,0,0
"4",989.169334435104,0,0,0,0,0,0,0,1829.85216165826,0,31.9702107620524,0,0,1586.13797592304,166.420856140005,476.741650509694,240.92914066569,0,508.782174524736,0,599.002071263753,0,490.611724888532,1392.71232019576,0,477.810211544285,0,725.385860538816,0,0,0
"5",0,801.829380228793,437.66626733067,0,0,0,0,0,227.020627081019,0,0,1529.59974095436,1083.85148748882,0,0,0,1610.99638026096,0,0,201.739033163995,431.054205743411,0,0,0,290.15592260516,39.3884754266454,0,0,1715.88984282806,0,0
"6",0,0,224.989957503207,0,83.9455366248716,0,0,0,176.701629637371,0,0,1451.98404694992,0,0,0,0,2045.12394926067,279.109111916668,251.601193054743,0,0,0,162.069211057628,0,0,1017.59679044798,1806.14215393515,164.86837102711,0,0,2208.99771981625
"7",774.182017879583,471.360078274233,0,0,0,0,0,866.690478967932,0,59.678933675557,0,0,0,0,404.728144562662,0,0,2040.89751817587,0,0,0,2536.55683058836,0,0,0,0,157.645966910657,0,0,0,6259.21978562658
"8",0,0,1891.79608726854,0,277.361827311085,0,0,0,2764.79276070162,0,0,13.5380680384033,990.264256360217,0,0,235.967102179619,637.283191711492,0,0,0,1233.27613626896,0,0,0,2238.00452139473,0,0,1039.0059645345,0,1022.74945522107,0
"9",0,981.474377454228,178.132927722322,332.362093127119,0,117.804049689234,241.135042984692,0,0,0,2444.52756640046,0,299.107703329402,0,0,0,0,0,148.828153061806,0,2418.59391420634,965.929752172706,0,0,0,0,0,0,0,0,0
"10",0,27.1681789425079,0,0,0,0,1519.47527341818,930.783782128321,0,0,0,0,0,72.6500546178542,0,0,0,0,914.528782996057,442.609627607107,0,0,2545.50103016134,0,0,728.031779764062,2710.69230592932,0,2061.62140090964,0,0
"11",0,0,0,0,0,0,0,0,440.393493221612,931.429311867844,0,0,882.068440843814,976.266382194497,0,0,66.0938719128047,0,737.291753987011,2025.18503534399,2207.26715366398,0,952.117523498096,167.688593408611,0,0,0,0,0,0,5108.13249813257
"12",636.287372177679,0,511.429155636641,0,0,0,0,916.911687703829,0,1385.95852403172,0,0,0,1251.19780971469,0,0,0,971.430558632391,0,0,0,1623.25915789188,0,0,1537.8615311859,782.262361034799,92.0988108561012,0,0,2145.93911863307,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.64714611273,0,0,0,14.8250203249217,0,0,0,26.9599279225983,0,3230.08856831652,0,241.783555402053,0,0,0
"14",859.735096116235,0,0,0,1616.69964742879,0,0,1051.83868681444,0,0,0,230.858902310543,0,0,339.342121979005,2947.93215402767,1714.7159795755,0,0,0,0,0,0,402.251716632849,0,0,973.848437765798,0,0,0,808.824572600416
"15",301.39949203411,0,0,415.9200895432,0,0,2845.65659344923,0,0,0,0,0,354.311929959906,457.639023047662,0,0,0,1454.69526167656,0,175.43888971773,1295.37593647214,996.803394237665,0,0,0,0,719.263744807979,1025.54275229967,1037.62936982268,972.836260002982,0
"16",0,559.059071877563,0,488.186861338705,0,0,0,796.944116458185,0,2110.90367272196,295.930970669749,2337.06362090714,559.405975397733,0,0,0,31.9708825225546,2196.65011466303,0,1539.5030111433,0,0,0,1499.87887108376,0,236.204039324076,0,0,0,0,81.2621769542855
