"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,311.952364430783,0,43.7443727116277,0,0,657.961620027051,0,0,451.424673318447,0,2253.87245374753,0,185.942985647885,3292.63866304087,0,0,0,0,0,0,2034.10968926681,0,0,0,0
"2",689.286041937068,0,0,0,0,1126.92618298966,0,4212.05403449872,0,0,0,0,1282.52862347963,259.317590359705,725.905208728488,644.474773370716,0,0,0,225.392626842836,0,1019.31310189596,0,89.056803577362,169.595631730391,0,0,0,0,1284.79925218975,1628.09956222146
"3",929.599036954022,451.304431682998,0,0,0,0,0,0,402.722011631362,0,211.10421132043,0,478.316171937637,83.4316523103952,0,0,1175.94480256335,1769.69105704875,679.916836674808,0,89.8922517317851,0,0,0,0,0,0,473.522723064751,2531.96001981258,612.971012677653,4545.26173872641
"4",0,0,0,0,0,0,0,359.214487396437,693.598204804316,400.288596893244,823.261792913944,0,52.4358181272258,0,52.9443054037743,0,198.635259001538,301.630312964259,1269.21818351548,0,0,0,0,0,157.552936809769,0,0,0,0,0,5206.74579521975
"5",0,0,0,0,0,0,0,85.6452414519875,0,0,0,0,0,0,0,0,107.465528259354,0,0,0,1894.05714064058,709.853046554115,0,0,0,275.520445884826,0,0,0,0,5296.64996032104
"6",0,0,0,0,523.960044010804,0,0,0,0,0,0,0,0,398.455519955068,0,0,0,0,0,1646.00620483386,0,0,3591.35511459997,0,0,1615.20702022891,0,1908.30810759705,0,0,189.837660005916
"7",0,0,0,0,0,407.493531314224,0,2392.72595039207,160.615435829602,865.862192053695,0,0,90.721203066147,261.503121936382,1114.17577080884,0,706.358254808505,856.556446304192,268.630660902428,0,0,0,0,2495.33146183093,0,354.626933917211,2957.1738130509,0,412.110355213982,0,227.074623232233
"8",0,0,1474.13158588581,672.703341120888,0,878.183900725529,1615.4938677123,0,0,0,47.5455841385138,0,21.1287805899553,0,0,0,252.24313177102,1025.99674236174,0,1786.15191608388,1839.50746449843,0,0,0,246.494616881355,0,0,0,1052.7691677672,637.65512486364,794.034146589991
"9",675.220758265238,0,0,1405.92329103707,0,820.566040691118,0,0,0,345.046672264749,353.740577978441,1198.8400489228,57.0841404899923,432.36651925303,0,471.996776129451,891.098194821908,0,0,75.1048011137972,512.216309116688,0,216.026808371576,0,0,0,157.574793407842,0,0,515.089848284635,0
"10",1997.269696499,1423.79169743477,1.26461360317674,241.176625446461,0,15.2424776004934,0,0,569.790528270063,0,2133.95015102585,1478.76278528927,1407.79887340088,0,736.848337896406,0,40.5687446799027,0,0,0,42.6894122660682,0,0,0,0,503.650141509662,0,182.117240434705,0,0,1178.14089111776
"11",0,0,0,47.0924343841799,155.102902498745,0,0,0,0,1892.73191552118,0,0,7.59753586170575,1730.38289329578,0,3182.10911746211,0,1031.01521489211,0,0,542.818486898432,0,0,0,3555.33054812299,1327.6654069238,0,0,0,0,1022.08760221377
"12",0,0,484.568798298384,335.348638031313,1595.06344672953,0,0,0,171.887830621935,0,303.810805494566,0,0,688.028570210701,0,0,0,0,1217.46867027277,189.652865920522,0,0,0,0,936.320169182186,1626.35251403128,2506.80464473344,0,269.323918962314,135.833478006648,1394.17173700318
"13",0,448.546413720004,30.2035994315079,1132.71429610852,0,0,0,0,531.598393331891,0,563.619463752912,0,0,0,76.4487693609831,39.5166811003253,0,77.2155989098887,0,320.926840997418,0,0,798.341599909631,0,0,0,0,0,501.172561455734,0,0
"14",0,0,221.556934439712,0,1081.05337408018,0,494.972852587638,422.818557289258,2774.87511532984,818.273840040292,0,224.009736665545,0,0,1381.94591654781,0,138.652884377306,0,1007.5187254661,0,426.017630682283,0,0,482.66027755742,0,265.802475311476,0,1175.85120931638,30.0377855599703,0,0
"15",0,0,0,1291.49959241723,503.345896862227,1672.01687754876,2266.84141195261,130.696552330549,0,0,0,46.8582665410654,0,0,0,0,0,0,0,1475.08715975295,1518.65437599793,820.773714947518,0,0,361.069577943197,0,645.771669969217,0,0,0,1319.89764080833
