"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,158.567661176204,0,136.8811269169,0,0,992.196850863486,114.529836814149,0,66.3532962970428,0,0,0,620.152164744738,501.46522529351,0,593.001569458725,245.979183020588,0,391.637122150656,0,950.406356461672,1330.9955073279,0,0,0,0,0,0,0,3129.48092166553
"2",0,0,515.820597770674,0,0,0,0,0,2498.97754474654,703.700502565822,0,895.993262779242,0,1140.73205231421,39.7341616738743,0,0,1546.91666197098,0,241.484244137483,0,0,1031.07979984159,2389.3440418645,0,0,0,1558.76904156624,240.469345824938,51.8774186586725,501.850758106967
"3",0,0,0,0,0,0,0,1099.80297809718,531.248785238462,0,739.588029116759,0,393.207902381476,221.429009447508,0,104.770859499943,0,0,3431.62655651869,0,56.2102468221188,666.544846594812,1449.36202243835,0,0,0,1025.70281650114,0,1654.90555890999,1304.52231986946,1756.71602670102
"4",0,0,0,0,668.007480554583,0,0,1886.36053316659,85.8354572091537,0,0,229.846154714186,0,0,475.427167429489,0,2991.87324063538,0,0,0,252.933941558771,0,220.032745335126,70.7699193516225,648.035492810044,404.30879821401,0,0,0,241.233868427189,1340.86089364362
"5",763.317951236365,901.00983284637,63.4663021780949,86.0199718861268,0,0,0,0,1126.36097834743,1.92585508965681,799.556741412373,0,0,0,0,853.364600584136,1046.33589580771,0,0,0,0,0,0,0,0,0,1114.15317807956,0,0,0,1613.68005564407
"6",0,0,24.5283804773611,753.423603220852,348.772940787764,0,417.988769350775,0,0,0,0,584.293526695328,0,0,0,0,868.687664458076,209.011523189041,1193.06771264907,1422.36881928695,0,0,862.34438769542,48.48630528026,0,0,103.507781695779,0,98.1265301932391,0,2938.52172625169
"7",304.629249099736,0,0,0,0,308.467214176731,0,0,0,2974.91942010371,939.038524918653,0,1338.8380346862,0,0,722.248075982338,521.231564810334,1165.29997073401,0,532.084015480975,0,1637.69018236049,0,0,0,31.5542392213915,0,0,0,1836.85884368523,1258.10041940167
"8",271.056624770428,0,0,1565.5574688009,0,1766.83095728454,0,0,0,298.387985168273,1343.20317135831,639.963615179337,2888.96170022181,0,0,108.177426885573,0,819.798499958714,0,0,0,669.358238499892,1329.93565065205,169.967951925855,0,0,0,0,0,0,472.840080284548
"9",1774.29186584652,4.73571672472087,2482.22239868215,0,0,0,0,0,0,0,970.452253186383,0,0,0,1311.07804277015,0,0,101.211702398363,427.159467189088,50.1505237431187,491.367271735935,0,0,0,489.021238186444,0,0,26.2050996855039,0,0,0
"10",0,0,0,537.177797240172,0,275.579894745102,883.436712838656,0,0,0,195.071759356937,0,0,50.151913416453,702.347349005942,0,73.6405332966133,971.084887815913,1119.54780832698,0,1677.34243343675,0,196.857486463544,187.814261742314,0,619.82123577796,687.984465392167,4.31980106107335,0,386.562006804903,3384.32186975309
"11",0,800.082678632805,0,0,0,0,1462.74334654987,2424.72783003726,3169.48058739926,0,0,0,0,0,1367.96998645701,0,1279.03642923066,449.206419670666,0,0,0,0,0,450.721554023825,0,0,495.371048800159,1581.18936339927,308.696315752956,704.708498120991,0
