"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,711.55250963206,157.13762174397,0,2800.73830170157,0,0,0,0,430.0584487049,0,2876.26314628456,0,0,0,31.0429683741605,390.347279624677,215.650600946809,1125.97144330168,240.482621663409,0,0,0,252.401880213409,0,0,0,0
"2",0,0,0,524.169190312056,588.496971695252,0,297.102395949875,0,3883.06876320616,686.007740311719,0,0,0,2027.64152278056,0,27.5562688830156,253.702423552449,0,0,0,514.461482924342,0,0,1372.77493597952,0,0,80.638151814692,0,0,0,3101.12958641199
"3",0,0,0,0,0,1912.23284402316,3051.87113338577,0,663.406586313699,0,0,0,0,0,1467.24088438132,0,33.5991327511301,31.0144885410136,0,0,823.105040792914,0,0,0,360.556559501955,0,0,1382.05955959399,315.645223339941,1264.44734826984,3130.45915724223
"4",2327.17721776993,0,0,0,0,0,0,781.524981394876,0,0,0,0,0,1998.92198123754,214.166596182444,0,185.721215133835,0,0,2259.97678506263,0,0,0,0,0,305.130668104529,0,226.829812932075,801.314563823011,0,414.761871408875
"5",0,0,2718.32947191371,483.536150097899,0,0,0,1025.98544441956,0,0,0,0,0,0,18.8834668310689,542.337009140855,24.3995249222024,0,2036.07564538648,0,1234.63668437641,0,0,0,0,0,285.007966023673,0,0,0,0
"6",1115.26378116195,115.003417225537,0,0,0,0,855.113697249699,599.620484069188,0,0,0,0,0,0,0,601.421961641721,0,0,903.523951598877,0,1822.53525836344,281.043156718631,411.760765827728,0,65.7420268438963,0,0,273.163568309766,0,0,2828.93760222133
"7",0,0,0,0,0,22.9825476688865,0,0,0,601.898061164412,236.55359468414,1180.02910075858,0,0,0,1559.37789539845,0,0,0,0,0,0,0,0,1540.73237683464,794.021253719778,0,1397.11831838358,0,0,6238.24660604892
"8",0,371.425912026475,486.885150032486,423.969469233786,1097.93412524681,0,2595.0179689426,0,1135.77994422133,1136.35636838027,810.916735501043,0,0,0,651.202626502706,679.593864883543,0,0,0,0,0,603.049542012699,0,0,1298.48468598924,349.940716270693,0,0,0,0,703.482261746697
"9",0,0,0,135.502627708711,2028.80533648385,842.247468628635,0,0,0,1337.15242647301,0,945.007179555,0,0,0,0,0,0,0,163.295969731216,0,0,0,0,0,0,0,1842.25035404209,150.83534772408,682.798869801843,0
"10",66.2000402120576,0,0,0,175.087900152142,0,0,765.149517263024,0,0,1189.15846508342,0,0,0,0,995.412145448714,2279.09783535502,172.446855888801,796.263295466857,325.114231427417,0,92.3670566178749,0,97.5161229473702,347.892336742267,756.836616363873,97.2487599082136,0,1007.26805390852,0,2790.00298368888
"11",169.364019150075,0,946.957570377227,514.102205150419,339.015442156113,0,165.569095241695,0,0,870.161486855172,0,229.123737334805,0,456.768905834584,632.470461937744,188.458469989975,1589.56017943745,1088.35794921404,0,0,2200.70273649824,0,0,0,0,1024.0281714784,2952.0182727219,0,0,0,1127.27535469691
"12",1160.16390416135,0,0,0,0,1417.82410641069,164.441097152656,0,456.521321637261,0,1176.10287076745,0,0,0,256.066030307184,0,0,0,573.164902521656,0,226.7814398299,587.590335521035,421.318263625154,0,2039.05376132823,0,0,4.27385030466663,186.609054084247,0,3184.72514984722
"13",0,0,0,0,0,0,54.0152623641324,0,0,1306.92759939889,0,0,0,398.439537493368,64.4505744944315,0,291.22748248579,0,306.385693462469,0,0,0,0,0,0,243.063217271264,0,0,771.648460930902,203.135726980778,881.010663196853
"14",0,0,345.705368257208,1797.78950295399,0,0,0,0,0,527.816266955902,1136.70323533473,1211.70460481352,0,0,0,0,0,0,0,0,531.863887458634,0,578.742106531052,3388.69306401972,0,0,460.19142672015,0,0,966.837852206371,0
"15",0,0,545.42028813927,1054.70204325362,0,0,594.78844356421,562.315363787126,867.025719087365,0,0,0,973.954330899425,223.736843379018,0,114.319338911716,0,2183.47364010694,0,0,443.467975578901,207.354301841597,784.517469938251,0,595.096864340372,0,522.48825143731,246.936032966353,35.4430666725408,1905.65715778392,191.815605383782
"16",1521.73902096851,412.471093542854,0,266.729953490614,871.739878490292,0,0,1330.41191640798,101.857423824903,0,0,560.578383382515,211.38274208128,769.853448815974,383.766418067003,0,179.116979960503,1450.96956093457,0,714.591645730337,0,0,833.222332919493,0,1669.52746231548,0,1098.01477826759,0,69.0675766866252,287.922769175523,0
"17",0,0,0,0,773.208040658689,0,0,0,0,0,0,532.066241082846,0,0,0,0,0,0,0,2232.63927938295,0,1811.9387456257,0,0,0,361.132926107191,0,588.366007179466,0,646.635227803105,1191.20823609139
"18",0,0,0,0,0,2812.34681989969,0,0,0,100.999779997351,0,0,0,0,0,486.83371416763,226.02553113575,0,0,0,478.207547936874,0,52.6243014544434,0,406.368246982858,3080.51363637101,489.01272424125,1375.50625029737,0,0,0
"19",242.502030260014,193.97624977125,790.314735166745,2450.07126019421,0,0,0,0,0,0,13.4635314365858,500.98749007147,0,0,0,0,0,0,0,2605.34766149874,0,1182.30853441431,2454.24046772296,0,219.191131664353,0,265.254640897192,0,195.133007799144,14.2839877987665,295.691438670729
"20",0,528.676415183351,0,0,437.151122015672,490.665334733562,0,0,0,0,0,0,0,0,623.295860141685,376.600920644442,0,0,1188.91683136134,0,135.866761972112,0,805.665134434096,792.178122180911,687.793860820611,0,1355.14813865896,834.841995225868,1126.15989582165,1263.67497102346,0
"21",2021.9994947571,0,1600.51863379994,0,698.003138113614,0,1056.2762564174,0,482.469804087044,0,0,0,303.250255208717,0,0,661.381256192697,1506.36304845915,185.948172639916,470.307605405004,62.8873882587368,0,0,0,0,0,816.465318562809,0,0,1918.89136606955,148.422280804284,0
"22",0,0,456.703060007612,0,0,0,0,95.1363011721418,0,430.093693994078,0,80.2966340982105,0,1005.06772793949,150.716918579367,0,0,1114.45221754809,437.133316343669,0,634.542321765675,0,545.593817788999,759.06300421509,0,0,0,910.371257098246,904.246970664429,496.626673052128,2262.65937593405
"23",0,622.813161801855,65.2512363824425,0,0,0,0,541.13245941383,0,0,3902.38585097741,18.7111517631028,840.626498755405,0,604.802299216332,0,0,1636.34340308774,0,0,0,0,0,14.8692219655536,0,1470.21486147333,184.198363427246,0,0,0,2379.67148478186
"24",0,0,516.436426995374,1466.26545527652,0,0,0,0,416.640340952596,1355.06801964977,0,595.067690878992,2068.49801217615,128.914876427727,0,491.09707759693,0,478.343846118214,0,528.763966369783,0,0,0,0,0,0,219.802857338916,0,0,1262.13192127577,0
"25",0,0,234.608851078088,0,547.816758081794,818.437853080524,1030.76872767964,0,0,0,813.351792122885,0,0,1232.17829590247,0,0,0,0,0,100.557903415589,0,0,162.636262006931,0,0,521.542328685758,878.844146996663,0,0,0,2532.64341728607
"26",0,4263.25711904772,0,0,0,678.311937806596,0,0,0,0,0,0,1011.3270283427,615.012859435921,0,0,0,0,0,57.9363239093784,0,1956.37941201634,0,0,0,0,247.872692981366,0,2343.05903257278,0,0
"27",280.258279118617,0,232.645691381775,406.000661873785,584.171646623514,0,0,0,1593.63367399186,0,0,435.347335585664,2808.12869861075,0,128.033736329937,777.583300556019,0,0,0,0,0,0,0,1075.6999448511,0,0,0,0,0,0,638.096054296849
"28",0,993.595535650212,127.480873298036,0,0,5.80131113457108,0,0,0,0,0,607.666020123621,427.093868004714,385.926577541879,0,0,517.392619564136,832.815210727531,0,0,0,0,69.4540472837136,392.326321045592,671.109669466719,0,0,0,0,0,2728.31150052329
"29",0,0,0,0,767.778340118632,0,0,0,0,903.093648863245,0,2349.87343517868,0,0,1877.02715280969,0,2236.3906079641,755.113301090386,0,0,0,736.586943970205,1659.41825291993,1600.53218722482,0,0,0,839.103272247758,0,0,0
"30",199.853123325537,1503.47378852601,0,83.8526989012946,19.7113840160786,0,0,1089.67026680083,0,0,72.3203307694443,246.476731570991,0,44.8058485494609,0,1746.43325218696,0,0,2400.56424503856,112.137515949828,0,1015.89698041838,0,0,0,0,0,0,0,0,0
