"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1505.49646208968,717.828880347055,1053.74955467454,0,711.493061960697,2.37537454622316,969.235512319734,256.142985405966,467.626218419662,1161.07749161713,0,190.074813880144,0,0,0,1202.03199230705,0,0,699.597141619548,0,0,0,0,294.91733300362
"2",625.306657668996,0,0,883.067254807275,296.227427624751,0,0,338.56350182664,427.985224265316,995.637325520252,339.097145472812,0,0,188.276368669527,1831.00762497104,611.516273526503,790.593497648724,0,0,0,0,2430.29337723955,0,0,0,428.81196608534,2507.69004410948,662.675744385355,0,0,0
"3",330.866605555033,0,0,1063.76555089401,411.055863914458,0,683.776650027096,0,0,0,386.721406116709,0,0,0,0,663.705446869738,697.389095203502,1995.73225513231,1885.65186978823,0,461.616925941004,0,0,0,308.968598439459,0,0,0,322.290371047116,2638.69926573547,2585.39805347275
"4",0,0,0,0,696.484799881389,2130.96302868937,0,0,926.940368583092,0,0,0,0,136.194169736365,0,2427.2230779549,0,0,278.060130220421,0,1072.2440725605,0,1012.65821576119,0,0,0,163.119602255405,0,0,0,671.638227407129
"5",0,399.541449539537,743.439966531,0,0,488.127943142681,0,387.805843495999,0,0,0,0,560.546229044351,0,0,223.833225863214,1352.17303093862,1634.2165658498,0,0,1542.7354841227,0,0,270.720882949378,0,0,0,766.050741634602,0,0,0
"6",3004.63020765439,0,598.812958703728,153.9725385029,0,0,1183.76344332356,299.885808878512,0,0,0,0,0,1323.33755064057,0,0,0,0,0,0,0,0,1644.58858650318,0,0,1558.63809261887,0,0,105.500484405842,0,0
"7",807.399186436396,0,426.481746716799,0,0,0,0,701.996791789136,0,0,0,0,0,0,0,685.629975699233,0,0,0,181.821640881213,1362.20986077724,1170.80422216202,0,0,1494.71179652919,0,28.8444216965024,0,207.342185079495,107.758256479431,6395.9596704148
"8",830.885941750352,519.952431701137,1013.28168321136,0,552.570708122661,0,12.6245991257904,0,274.128478561747,0,0,1027.1221107357,0,251.275444119846,0,0,242.470661632365,225.082050461196,275.048425888271,794.133613482047,33.4154776102401,719.302695046895,0,1863.88457302405,0,0,49.58918997853,0,388.119997020799,1306.12080823073,1965.03048128636
"9",0,240.575124434205,336.436608845311,1067.4805097738,13.3298007920723,0,0,0,0,244.119687913908,884.085164455347,189.740700541472,0,0,225.717663181687,693.729541403294,127.705681463991,500.386116355346,0,0,0,0,1390.49945831492,0,0,0,767.593371800798,0,0,194.593072163009,1251.90307870917
"10",0,0,2557.20724529494,0,0,0,0,703.723739601878,912.640207243579,0,327.505405073744,0,266.726576001486,0,0,0,0,315.835558756447,0,105.175048005293,0,2465.65832492836,0,848.11074298141,795.92653775364,458.282615412538,1313.16889039003,210.582642926627,0,672.51868210443,0
