"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,88.1085761555145,160.639063934357,0,0,0,0,72.0563621861055,364.043945827072,331.070624081552,297.429067536127,151.84154021175,0,2190.40539003352,1336.88584046051,0,0,610.477035493922,0,784.524677338141,0,63.1657966795717,1035.21020058531,904.842893945313,840.945807722338,0,0
"2",889.042422169304,0,0,1589.76547154251,0,199.606137521244,548.51138111022,0,0,1413.53868841665,0,0,0,224.93238249705,1048.98522586679,0,0,0,0,1806.72465286041,0,0,0,0,0,1085.32771904705,0,0,0,0,4550.31535279053
"3",0,0,0,0,1136.7970408597,324.361866202883,345.295665586419,321.178990994687,109.496334636484,0,0,0,0,2216.44031351309,0,595.157684008052,517.842314332708,0,133.11553036029,1240.67252705539,1200.67737863878,0,2119.94803944367,0,501.058805019058,25.7741848599685,2032.005540849,0,343.597783334502,1094.00335609391,178.214602348348
"4",30.7802836416364,0,393.845999079686,0,0,0,121.908272639776,1056.30081517907,963.550588576449,0,0,90.1799141224198,0,0,0,0,489.357342778962,1721.22973255605,286.302213380813,1325.24469327901,188.418345024134,0,0,2088.6971121064,611.16586982004,0,0,148.544510865351,0,0,0
"5",0,0,20.1914627057283,375.778272037392,0,0,960.102040980663,126.285977712231,654.366027859878,0,191.981036423379,0,0,0,582.985475430761,1370.13581691224,958.507889676647,25.5691081546527,0,0,0,819.795353893045,0,874.223060903008,0,0,0,0,730.414241238793,0,678.855599183463
"6",0,0,0,991.033913957127,1102.73238789275,0,0,0,338.80519724113,447.621532807718,0,0,232.747336922188,0,0,40.1023148181109,0,285.821939089101,0,0,1261.55653386901,537.789226611361,0,0,0,0,0,0,0,0,4634.9192880231
"7",277.513489541787,0,0,0,0,0,0,374.887875277548,0,1891.56671204854,578.376227454869,631.794368479731,0,872.29674653778,1903.51673768174,0,0,2469.46287502532,0,63.2357143156861,0,7.67829447308657,0,0,1175.06205859346,231.922319046428,1882.79635534368,965.474944304902,0,115.857151998505,129.517884538376
"8",0,0,388.616936061695,0,685.100753481514,0,390.856294874156,0,0,0,422.429415492992,1797.53361578031,0,0,0,0,0,0,0,0,1255.77523436319,0,0,0,1031.20570244024,0,0,1095.69646917632,2300.40179312332,0,2976.42315619647
"9",0,672.94074253363,0,0,1819.25903945996,0,0,0,0,746.763598355227,1792.13251114811,0,0,0,794.336429525456,0,0,0,1054.19667810755,207.407492236459,0,0,0,0,0,0,0,0,228.197005283673,812.662083498301,0
"10",0,0,436.969569336518,0,0,1483.82297804455,0,251.132317565919,0,0,0,0,0,1475.14904516267,529.752355988079,1230.68887602781,0,0,0,0,560.771383189836,0,0,1196.73182816224,0,529.483602266945,0,904.24572237747,0,0,3354.31453835251
"11",0,0,502.587182200289,118.607109585958,0,0,0,0,1179.12388575337,0,0,1340.31039699182,888.070303227562,549.829795902085,0,221.764898667654,0,17.5180958973498,0,406.243456779516,0,1279.34026608422,1246.83850248842,1908.007515131,195.143039064298,0,0,1038.33659219885,0,1567.1656250916,2035.04739301072
"12",0,0,0,0,0,0,579.066586452209,966.861446248864,0,0,0,0,667.335986338912,762.860966888066,0,1003.90194283306,1964.7631302159,0,1401.7386354947,0,1719.03947509297,1679.43548854891,0,0,31.9975662992281,0,0,235.851091764761,73.6916910101215,0,768.09208031095
"13",719.532828057065,0,0,333.770949054253,0,0,0,0,0,664.485245936722,0,0,0,0,0,0,0,0,0,0,257.100198723999,354.294538952111,661.884318059705,0,1281.24064207905,0,0,247.995497215925,0,0,0
"14",2672.74441576999,165.460047320941,0,1272.8790404644,0,0,2439.13906947269,1052.68943692889,0,32.611593473154,0,585.219026128231,0,0,0,1651.7007590494,0,0,211.216518120595,0,446.755897769719,0,0,0,0,0,248.392388447512,0,32.254358798415,134.984763507344,0
"15",0,0,705.702259776365,0,0,0,234.950502065721,0,13.1073010614443,0,0,1798.92867860678,804.385462635863,0,0,585.201017488507,0,0,0,0,0,3126.77554487639,864.575960594393,0,0,949.421121086993,0,733.843092814693,0,1219.01505393123,1016.6067421332
"16",3343.00027279552,0,0,0,623.062140932831,0,0,0,648.879585725395,0,1751.77347094101,559.587056679148,50.3312880682319,730.048564622308,0,0,0,0,1484.46240300594,0,28.1526828432649,0,0,0,0,0,0,332.125698243914,1180.19251215312,0,2001.3477090514
"17",0,271.031315485631,2292.2573883879,0,0,0,99.216934911946,0,0,119.127188364984,0,317.44350764895,0,0,0,200.165547542436,0,0,438.943960206513,285.967806109289,519.84152031543,0,0,0,0,504.104585554966,0,0,0,1186.72651726786,1902.36843213549
"18",64.6492417402411,0,0,3036.55157183458,0,0,0,157.223943964508,0,0,561.686511380587,0,466.989779657305,0,0,0,0,0,0,268.506009923953,340.17608956378,0,0,71.1343790053831,0,3258.50397977828,0,0,0,1283.01704563563,0
"19",82.1299113174323,236.626910540283,0,0,0,0,1465.01664929488,0,0,2260.64550046822,0,0,0,643.111361362017,0,0,0,0,0,702.838252795004,1088.07991372261,0,159.860122311566,0,756.604385282397,347.655636883325,2184.55324472728,0,0,0,1495.6442786614
"20",0,4509.54183498446,0,0,0,0,0,1628.33000367333,20.2353818705304,208.228061417126,722.717604123796,1466.18775628038,1784.43800747916,0,0,147.974815588628,0,0,0,0,0,0,0,0,19.0659067938482,0,0,0,139.91599200654,0,0
"21",0,789.706514226907,0,194.721577890698,396.880039645984,3370.19305161539,55.6916610274824,77.6260502923504,1045.76136260944,0,0,783.26666584894,0,0,0,250.514082447647,0,0,0,0,0,0,1554.66707719252,221.35069602923,825.123758124567,0,0,295.613929324918,451.290853580316,0,1620.77669891959
"22",489.179224463064,1163.07769300879,0,144.338513015271,0,0,257.8348026214,986.093343341965,0,533.677365110525,0,0,51.9235434738461,0,0,0,0,1715.100163315,0,0,0,0,0,0,1272.93943017933,0,0,0,591.721475204555,49.5892534645341,3027.22848300302
"23",0,0,0,0,125.621830663209,1759.33640390391,0,593.971437689631,0,0,0,0,0,247.189937533738,0,0,1130.61887378081,833.762415231854,0,1156.54856352207,234.078942270782,373.738520524938,0,1826.14292581442,0,0,0,842.779406094655,1848.66219053276,0,1308.56854548333
"24",162.31033707199,0,1306.27408672579,0,0,0,302.204707737864,0,2038.1352333581,0,64.3310872563758,50.4283874451284,435.124967036377,0,1140.01153802399,808.362936382068,483.827258694846,0,0,0,0,274.272288208166,0,0,218.414193203009,0,0,0,0,521.547390953491,1721.78607895952
"25",0,0,605.717061119034,0,0,1002.34724565745,1024.07706449469,0,0,135.106515349637,1431.38753071741,0,679.333574475403,0,1045.1459179573,0,0,109.909555520866,0,549.114300714711,0,0,0,0,0,721.824194910855,0,1503.46429753816,0,0,65.959077880888
"26",0,135.106199922361,1567.31356364479,0,3751.01936054853,0,339.522957855644,588.360455325935,448.609352533162,0,0,0,0,1034.89280841932,928.894680365906,990.894243665337,0,0,0,0,0,514.773670441508,841.980377359213,0,0,0,0,0,0,31.7887360311667,0
"27",0,0,162.766066272899,425.725080470994,0,0,540.930422887578,1410.74294223516,0,320.022113262628,694.566609567577,0,181.639917425974,193.625772421606,1677.32874368938,0,879.144656134945,8.59848749367507,1426.31650790968,525.145853721726,161.398143056761,0,0,303.50502628098,0,0,0,0,0,48.1426803883095,0
"28",373.638484317102,0,0,439.5230417922,0,0,0,0,1222.53954466615,0,0,0,8.75904670676988,0,0,0,575.9760294052,174.598844856919,0,141.111785259554,0,0,352.37663225512,0,734.854865592638,1726.45945100694,0,0,931.060700391441,1078.07512811394,0
"29",0,0,39.5117327883858,683.996676801447,0,0,0,0,702.616531164033,73.5723053227499,1139.57440217097,0,2459.19672350939,0,0,0,1795.02977372876,0,1240.09030705205,862.956278780724,0,22.1162243506897,871.513975312263,219.335703658863,285.413408208233,0,0,672.006132715966,0,0,2657.98696682278
"30",0,1061.20143475223,645.504048730805,0,0,930.211586029341,0,0,215.177250266701,408.608671709946,0,0,0,5.82010639676685,0,0,527.529311972782,377.302038722897,130.109860860436,11.8785630076713,0,0,346.030839099199,0,962.259352131226,279.247123287209,2005.18532169569,0,132.975215717539,0,496.155441672791
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
