"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,634.676571143905,368.905419437459,255.498297055229,0,0,0,0,2828.52679026211,0,1518.35926993819,0,0,0,665.284126360871,0,0,0,651.948198713843,0,30.3111822383147,897.011952942122,729.650201529832,0,0,0,651.474812569168,0,0,0,0
"2",346.124704514329,0,0,2576.09317781745,0,0,0,0,1699.55050748105,231.570444458324,433.014444101519,0,783.98051962641,1351.37790859846,0,0,106.738268316287,782.853001763053,0,2562.81396530993,0,0,0,0,102.891442985559,0,453.947081183985,0,0,974.830746441444,950.963221223748
"3",0,1609.12293999244,0,0,0,0,0,129.614283739232,0,0,0,49.5270750592311,1860.91851602904,0,0,3704.84799049331,2534.40363791672,16.5071460983477,0,0,3118.84944564249,444.357575790208,39.954768640042,0,0,544.574484870843,0,334.288114433341,0,48.6719794316671,0
"4",0,0,0,0,0,74.1053575811163,263.620945087737,288.482006693008,0,0,839.577085279024,0,0,0,92.1354053449445,0,0,1284.78219583875,444.475477103424,2036.69829423292,0,839.987758073538,0,1021.34129324634,447.365825892849,0,0,1028.44565330183,0,0,854.508395374269
"5",0,630.004367678282,2245.31749549045,0,0,0,313.261821205851,0,0,0,1988.16923845971,0,0,0,372.753928541349,889.78056485644,317.555919857524,602.156322087999,0,787.223244289997,222.968460644268,0,0,0,0,0,0,0,0,0,0
"6",0,0,993.00627054751,0,584.618380120362,0,0,0,11.6319914818028,0,0,1061.89536680216,1277.72242450679,0,0,372.481677063581,295.529789969387,500.493736909322,0,757.069673150295,0,0,1296.61387102305,74.3373080274787,599.18986079169,202.15409390199,0,0,0,0,1846.38522693613
"7",0,690.772576231311,0,282.176159584765,0,0,0,681.356502807976,1420.99295704968,468.195281239692,0,0,770.066058571558,0,192.826822530239,0,390.999211689981,0,0,0,291.496701398036,0,1506.15748871757,0,0,0,62.6717501856089,103.9605193283,268.408601496226,0,6440.87912383052
"8",583.780684613444,0,0,1724.47326191356,0,1694.35049126922,0,0,0,0,605.411686204021,1017.47792633696,0,347.79532543046,0,0,0,609.442972913548,1506.97989246152,0,141.612159453256,0,0,0,0,0,1898.75866440047,1185.25529511203,37.5339897779115,0,991.167021103687
"9",0,819.663733995808,0,0,0,0,0,0,0,0,68.6618379196163,0,0,0,0,0,0,0,166.240895854945,0,666.175417826707,325.744122779215,0,0,554.374710176214,2788.84418752578,0,0,0,1092.66552096348,1645.52515310656
"10",4986.89738701591,844.819323012291,0,0,0,0,968.390516574321,0,0,0,601.125535369262,232.754386840749,0,0,20.4943864022132,0,0,0,0,760.512342962053,0,141.667831942705,0,562.825781186379,0,0,0,2833.57472516852,0,0,0
"11",0,471.463536444227,0,0,0,1655.38047626112,0,136.184882569976,0,0,0,1074.02762781425,0,367.92284485866,1369.98821148862,0,1045.34645980393,1753.94165439927,1575.4345281866,61.1121812845037,0,579.523549048604,0,0,0,803.08953249111,0,0,1537.90869645776,0,2062.60987696617
"12",51.0783446323477,1025.05902475094,0,422.627780629552,402.445628800223,0,1188.46988861832,0,0,3210.78500361435,739.9170814526,0,783.451385607828,2444.37511634494,0,0,0,0,0,177.445848920767,288.994242806652,0,0,0,0,0,250.014250087982,0,0,0,869.972491232154
"13",0,0,0,0,1180.51245344088,0,0,0,1183.55130447525,0,0,0,0,0,0,0,0,0,383.656027417171,0,0,610.253959168052,617.503050383416,0,0,0,0,0,544.827423194075,0,0
"14",0,0,0,0,541.9021918224,161.724708505549,0,0,0,0,420.517457772306,0,434.261545593132,0,0,0,1427.09724505512,0,484.874648167155,118.950298196406,0,0,0,2625.65856757623,2114.04489635082,0,2617.01575621216,0,0,0,0
"15",0,0,0,997.427985503177,0,0,3068.49065634568,349.498309994092,855.446625830962,0,0,0,848.086717940136,455.733496748621,0,0,0,56.6510891339283,554.957788932321,0,0,0,1897.3825254796,41.8808298363774,0,0,0,0,0,2926.95671132656,0
