"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1405.8509573986,0,0,0,0,161.647898730742,0,542.202589798613,0,403.349095546555,0,0,0,374.342977357351,633.918687919308,290.637168512789,1305.64281066374,0,0,940.78270009741,98.3440601578046,0,0,0,410.319980357683,0,378.183345754113,1459.19548299347,0,827.229066902961
"2",411.9403041121,0,1913.97849972617,420.447597065113,0,0,2910.64336845384,0,1797.77014950903,0,0,1320.96078005093,695.570434197869,495.12093586229,0,0,0,0,0,0,948.496501896612,0,0,0,0,0,0,0,0,0,2441.82086294781
"3",0,0,0,0,2107.90824073386,673.010963313636,0,0,0,0,0,1870.9615103562,0,0,542.494609110088,1197.50586210803,484.065563796241,312.612820190003,0,0,0,1103.64008551317,0,10.6633742253337,2150.63772524648,0,0,1113.12005804733,0,0,2869.01714549654
"4",495.970621722703,0,1274.94652139864,0,0,0,1066.72791364857,0,0,0,0,0,0,1017.70875581901,0,0,478.357673338122,0,0,0,0,0,0,0,0,1697.00528166959,0,0,36.4729888551752,0,3448.33593659798
"5",1458.67997742428,1798.7562418808,0,0,0,0,391.857329249088,119.307793209661,1142.21126786374,1091.50868020335,0,0,0,0,0,0,0,0,0,0,1851.5369660574,0,0,0,0,515.33310722353,0,0,0,0,0
"6",0,0,0,0,0,0,0,335.662891013747,951.312905268856,955.001521092958,0,6.64590455406602,0,78.8116153159995,0,0,783.267191619769,993.533213555622,469.860873803406,421.515703387634,0,0,1719.16565410545,0,415.235110097798,0,323.274062039152,0,181.540664538429,1934.34286673696,303.959494101794
"7",0,4.10572510216912,0,801.499134306234,0,0,0,0,599.817169364429,0,714.068504875305,0,2124.85773777302,379.24328926493,297.26701994449,0,529.220010432851,1934.70477816419,0,0,0,0,0,0,0,0,3706.76462085349,0,183.432961743535,142.519922601412,2153.45888023539
"8",0,0,267.226063891039,151.982099053623,1124.1340087307,0,0,0,232.160259831705,2038.22870600341,140.747443227969,0,0,553.330658918432,994.900236476203,1424.5150126589,83.8569946642284,1327.65067056965,0,821.824661682135,1339.72364963302,0,0,1150.66034094524,41.8121477431824,0,0,0,286.914420617934,229.917249340042,134.454747002882
"9",1419.87741917308,0,792.930859747048,0,0,0,0,477.029081527115,0,378.822817650616,407.20651640596,0,0,0,0,139.566124890732,540.919443566903,0,0,0,995.141294821167,316.441617046843,49.4869238630522,1078.44426006936,1503.18142378756,0,0,0,28.8477975989449,0,0
"10",1353.96417008416,0,0,0,0,0,0,250.969799360835,660.95870414041,0,0,3984.44681524648,0,443.217683232461,0,0,0,124.934008937316,0,1870.24910306418,0,1703.0089333097,0,10.0657409652894,0,763.430704152782,704.368329455684,83.4482245252391,0,0,0
"11",774.101735401219,345.578433836788,0,0,0,554.285209044182,468.746959173364,875.86710888597,0,0,0,917.865920124657,338.412013396442,0,0,0,1871.8614728009,0,0,0,141.959205303718,1774.9300480348,911.690862518658,2399.70139187091,304.737065131953,0,230.646439627096,0,0,0,2583.550192924
"12",585.48765955736,0,1000.08013621687,0,2653.30078297524,0,0,0,1311.80932690848,443.591443936278,0,0,0,1154.01473807334,0,0,0,691.468241561893,465.706198663846,698.200274916801,0,0,0,1250.84589289913,0,0,0,0,0,1600.13139178948,0
"13",0,0,0,0,0,959.892438133003,35.375680912782,0,0,513.00944637118,0,0,0,195.023028697575,0,0,0,48.7006707314539,0,66.9343440407543,0,0,0,0,421.064853457081,1405.77618081676,874.52757491826,0,0,0,0
"14",28.6900437396961,1074.72452072854,0,388.405292750481,0,710.555341749135,0,697.864039184033,0,0,0,0,66.6839989245534,0,3560.39046910569,0,0,323.953893217615,0,1181.88012050174,0,265.307776824347,925.210525844934,0,0,0,55.3104185584615,1189.34860649471,0,0,477.72226762737
"15",0,723.019628791979,0,937.796279077148,0,0,719.478000300084,322.89995212848,257.69519373975,89.2721339241169,0,0,0,0,0,1330.71986956327,829.527501177613,0,0,0,0,0,882.903030278768,0,740.621281084617,0,477.497581357147,1161.12759092436,712.544623156681,2743.43345366308,123.976617904486
"16",458.697534777365,0,0,4638.81264198931,0,0,0,0,0,153.415765172624,0,452.415770403684,158.396819758726,0,0,0,0,2426.93710944089,0,0,0,1963.0355023138,0,22.9618265970714,0,0,36.5727478357785,0,2421.71766677283,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,396.161188354509,0,677.738017532248,0,0,0,0,0,9.3898652174411,0,0,0,818.503056661351,0,204.297296705435,0,0,0,6031.10527946039
"18",0,159.587590789431,499.419212123147,0,0,0,86.369285949906,1950.58919593309,424.58427509197,0,1029.23807100397,0,2003.68273293783,0,0,0,0,0,0,2655.48351417586,0,0,0,0,102.935304184014,0,0,0,596.549370295031,0,0
"19",0,0,0,1779.36053971446,347.830079505314,1701.93937803406,1620.08042705491,0,184.835454866592,2589.81860399649,0,0,0,0,0,2.02118905546846,0,0,0,0,0,115.505890837338,46.1550948040697,0,0,0,570.424344449735,829.409415886535,0,0,1635.38574916141
"20",317.766548377947,0,0,178.924245046868,0,1128.30917405896,166.114495292844,1798.57400218552,0,0,1595.18571920326,0,0,0,250.673349060461,0,0,0,0,0,2505.62528172358,0,0,0,0,260.637546004244,259.680505532091,411.670052098851,0,0,1773.47444563316
"21",0,419.296463787926,0,0,0,0,933.017277570322,99.2272150555946,0,102.492841234475,3972.9973503819,497.990471386153,0,1513.83692788363,1113.51781993721,629.360397519541,213.149038009934,136.35672455624,0,292.930022850339,0,1041.17499127077,0,0,0,0,0,0,212.140636185139,397.439089310958,358.256751835844
"22",625.04901332561,0,0,0,1187.25549184775,0,0,65.7347492202612,0,627.356369483315,288.307803910716,0,0,0,0,0,0,0,0,0,529.166273693916,0,0,13.3715440050636,1440.30810570797,0,834.27845503371,0,0,1158.9687322964,3512.90675167651
"23",0,1090.10091128676,0,309.463389443587,0,0,0,461.843213281955,0,0,0,0,729.782975745635,517.957184831803,1271.34769451362,0,1953.60512938102,302.783704308592,0,1544.57820574172,0,0,0,1472.38068975814,0,430.193344608538,921.058873352351,989.636585211879,0,286.288091580491,0
"24",700.257121812305,0,0,0,0,263.904002560836,0,195.259591547722,0,0,0,0,0,0,0,0,0,0,50.4046622759296,0,0,451.119195802001,847.113095335992,0,1077.13461423946,524.331558082343,0,1410.27980779418,1683.38376914449,649.533988657014,1674.3090838044
"25",0,0,499.336495487189,0,0,1908.25167669476,158.483642270623,713.598173803568,0,0,108.250672973165,0,0,0,0,229.837388364185,0,0,2520.90950825948,0,0,259.502746033407,0,0,0,1882.89476792243,0,0,592.321264527578,0,0
"26",271.415925051717,411.768428118282,2134.07707762287,0,0,376.530598186337,223.613698867362,0,956.848592882741,5.47838302767492,0,441.648564075838,777.511818792786,586.962899372028,0,0,0,0,1421.70804572678,0,0,0,1196.64261128422,64.6515126253944,0,0,0,0,173.024439641396,0,2131.27381083744
"27",0,320.131792259092,70.7983923284299,0,0,881.309063355361,0,0,538.197688055953,267.578379947311,0,0,1461.61302812328,0,0,1628.38645794898,306.085708757572,0,0,0,0,0,0,968.472151488334,0,0,0,1472.46577011602,0,0,1044.56059083954
"28",77.7428466534831,702.220843368923,0,0,501.586971829426,0,922.808100473253,374.15022661174,0,0,0,0,0,799.404609149898,865.713979028113,0,0,0,914.716432474059,0,0,0,405.150719236637,0,0,0,0,0,0,0,2195.47882553844
