"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,484.601160524686,767.862002283834,376.566720397069,2115.16201879632,0,1085.68425961293,0,181.299577701141,0,0,2382.38288920625,0,275.360827943939,0,0,0,0,182.748681061733,0,0,0,858.191502589463,0,0,0,0,0,521.787182073844
"2",936.099073394815,0,0,0,0,950.000707583785,0,0,0,81.1615071364844,160.492919168311,58.1191111944364,616.079011845303,478.81290796642,0,0,3527.62944029003,0,443.848843073872,2419.48098799874,379.807031220184,0,0,0,1597.6259964989,0,1036.7612398881,0,0,670.830656562239,0
"3",0,775.481697266529,0,0,0,1379.24553466355,371.198227206359,0,1215.9455179928,52.4525723254776,0,0,0,0,1346.73843884986,402.459748151999,615.67831407733,0,598.63835306225,0,0,0,0,0,353.612105428369,0,0,2007.04003395819,0,1580.66763731868,3736.47977783556
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,1559.73691590279,1453.69045627378,87.962493679019,0,0,1327.65147066705,0,0,848.4314114183,327.874086035919,0,103.20559430709,1670.89508139076,234.085841924433,0,0,1901.99234145063,0
"5",371.668665784666,0,0,0,0,0,0,439.826995413699,0,149.208354882606,0,3753.78242089926,0,0,91.8749958837874,0,0,1557.35861829791,414.18553150691,0,226.090719176339,793.930399283193,0,0,0,0,528.912580898892,0,0,42.3520810845769,0
"6",498.588914247208,202.090016378849,0,2152.34357028621,0,0,0,0,1302.69247814573,0,2251.2167637798,0,0,0,0,221.372786902353,0,0,0,232.762602492115,199.740359412054,0,0,0,1897.38172689441,0,0,131.029457729293,783.9109949637,0,0
"7",0,0,710.373462737549,0,0,1089.37995889398,0,331.344775724851,0,227.720332710098,0,574.61783479892,0,0,507.010928082868,0,0,0,0,2184.60436633011,0,0,4776.84066851195,453.066415661628,0,611.165002318579,0,0,4.810646049203,843.126000210205,1256.89936263143
"8",0,0,86.198825895639,609.50777662627,0,1052.54216322582,144.541688954125,0,0,0,997.800282101257,0,0,0,0,0,1559.49539088103,0,843.692680422224,1732.97386380615,222.840435615317,0,0,0,369.631271893707,0,1607.18843014039,1313.14192072172,0,0,1804.4846407067
"9",953.578143883844,0,0,0,0,0,0,838.025531517726,0,0,0,1.0260279748411,0,1515.11527109814,0,1013.06471699878,0,323.79220578646,0,0,95.0556559134263,0,0,506.531374435872,473.919705894325,756.899483085364,600.914586194173,0,0,0,1049.97287736544
"10",270.424658327022,522.866963819291,0,0,1604.07158058889,0,0,0,1161.5474990322,0,0,0,0,220.904534435382,0,776.439599982425,0,0,0,547.789540342511,451.608180334464,0,0,247.3505403132,1318.82393914208,614.872988526084,0,390.423602062028,1738.42389105513,498.649665672874,1588.86503284082
"11",466.233503285699,0,0,0,0,1382.52932865231,0,1597.57153345383,767.213078007056,235.151502974852,0,567.478829601267,0,1792.04794762159,0,0,0,0,0,0,0,0,0,0,0,0,0,648.358800906708,0,1325.59720460341,5711.75232896804
"12",0,0,0,0,0,2229.91640437046,348.749842803761,0,0,0,548.344626101314,0,297.13649883584,0,622.473354177172,0,339.848784223327,1884.40583803927,0,0,385.180588131214,0,0,1119.22010280184,0,781.242614258916,10.7847667211605,0,0,0,3287.3326670344
"13",0,0,0,0,0,0,0,97.3062752308234,0,0,199.057853330705,91.6617671762427,0,0,1344.53044636799,863.310786578845,0,309.142154092247,0,0,872.414057144305,0,0,191.860725765668,0,0,0,0,551.020152392046,0,0
"14",2389.46602449916,0,0,0,0,0,0,3090.25748032842,0,0,0,0,0,0,223.368107489531,0,293.02775309587,1717.46858362537,0,0,2120.75550886793,0,0,489.540958413884,315.572225418157,0,0,0,0,0,306.590673512965
"15",638.753308782702,0,510.568971701644,0,0,697.807027343294,549.733024360763,0,0,0,131.200111617472,1535.06882447953,24.6069353284782,0,0,0,50.1455406107131,0,0,0,74.0420152234486,0,0,0,0,2672.24729029332,0,1677.18752338126,1442.99675873311,0,2048.15540521601
"16",362.261624879954,813.83048870045,0,471.961850174862,601.462315956708,0,0,510.690498281708,1391.11669394926,23.5638675374312,340.780393719707,628.780252792073,2129.24059143401,144.781955382462,0,0,0,652.439194463197,0,0,692.126554745712,232.62031184009,0,0,0,447.984401389679,0,2175.16245459789,0,0,1114.15993521687
"17",0,205.206751366661,0,415.826048360691,373.429538354752,0,0,108.166284520186,973.365492073549,1132.10283244122,0,0,0,0,0,0,0,0,0,32.2831826376905,0,0,335.036099339082,25.2478134856903,1269.83053163607,1583.66389377028,577.391847850798,0,0,0,1105.64438809468
"18",0,0,1002.96377576648,0,0,0,1100.1401030331,0,332.352426758794,0,0,0,894.146582156989,388.985229006017,1245.3100536746,1810.28964341163,0,0,0,304.654036457968,81.1748994417571,0,376.840164977233,0,279.663534767781,0,407.793652747047,100.395142731534,0,1183.72930755328,0
"19",0,0,0,0,0,0,1782.00306524337,387.141790305693,846.158660505147,1335.88065326079,0,0,1345.99931771026,0,0,0,0,0,0,0,0,0,0,1495.6247181688,0,0,269.186003690089,351.913727115577,0,0,3608.85823136677
"20",0,3347.83477811761,0,0,1102.54384831594,0,0,0,524.327471244716,0,0,0,167.764007359816,0,0,87.8618996939788,621.325720763274,0,0,0,1638.7313049571,1472.3687463624,0,0,0,0,1683.87758740285,0,0,0,0
"21",1079.28254796915,319.653583629687,0,1083.50830247177,0,0,389.808876082612,886.797861051671,0,0,2247.86446167206,1205.93002799623,0,111.048077227967,0,771.744923154452,0,0,400.840621762037,194.611053216665,0,0,0,0,0,0,0,216.072848988373,0,0,3026.02083355325
"22",0,675.014912463279,192.854562032249,0,2606.95107684583,0,0,0,0,2130.58494255268,0,0,0,0,0,0,0,0,0,0,0,0,0,375.995197901921,1064.0908483603,0,0,0,2662.72204589738,574.489704147645,0
"23",61.8795713839477,0,0,0,1021.44381133752,0,2152.71452872973,0,0,241.82789085871,970.288576021284,0,1833.01807563454,0,0,0,0,827.6207551022,0,1074.31559269875,1639.50574719928,1682.1097397055,0,0,0,0,0,0,0,0,776.295704374607
