"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1565.15889345955,924.234070976519,0,2871.07962195058,0,0,0,0,126.747619642032,0,0,1756.57024203905,726.487952735521,0,0,0,932.925053075444,145.409167340102,0,0,0,67.3834819700289,0,0,0,0,0,0,115.65071900237
"2",0,0,0,0,0,0,3325.31077083707,0,0,0,466.840487956931,1098.11706796115,6.53663755686733,0,0,0,221.4781776072,0,0,476.15862766713,0,1.41318766192607,757.840588700527,274.599587788097,0,1779.07400946069,155.991627867711,2971.73638442351,410.961084743207,1326.44547030542,84.2457232841609
"3",0,809.780677461984,0,125.261243829232,2539.69318533833,0,0,0,259.580412681821,0,1113.63690421676,0,0,0,0,0,0,543.064748612201,0,542.18956689725,192.440809580152,460.333802972458,1883.31555033318,0,1939.9895754863,295.458204869164,2015.00895769459,0,861.302699716908,854.581618446571,0
"4",0,28.9831128906704,553.280829918894,0,0,141.072332119019,0,0,0,1187.07282906915,1490.8791688903,94.6509127447295,0,1940.95209115907,0,0,198.508180385213,831.43240663603,0,0,414.247784306637,256.83286243284,0,1594.17695175175,117.985401853941,0,0,665.450828891594,0,0,0
"5",0,0,1168.73196360326,0,0,0,0,0,0,811.239507884015,310.71375140611,395.094068154651,44.7359249692802,0,0,0,921.968720092852,0,0,391.606077800041,0,0,1236.13182224919,0,0,1153.72661212223,529.408700834063,0,179.37682909776,0,1226.45738489837
"6",0,664.172212792392,1040.19862351552,0,0,0,358.817213874442,0,0,539.836296440975,0,0,74.6184976947726,10.3694684439034,0,0,125.046339595114,0,124.27852655297,0,0,0,0,0,0,3114.3306576334,626.56531304961,0,405.231702093763,1035.59391853684,1754.07090100799
"7",154.667091448723,1923.3406484795,0,1732.59912825765,680.495975861234,153.041971785434,0,600.927120681863,0,0,811.61789469161,2866.4974641448,0,0,1653.55428298199,0,0,0,0,0,0,0,0,0,50.7670279640977,0,0,0,1214.51824552043,1444.96019972444,283.972703119572
"8",0,0,1053.39427232402,0,0,0,3.42270721399677,0,1692.29816653249,634.047525814871,1000.71144469071,578.508255712154,0,0,1083.92389687983,0,968.527658557828,1766.25217063177,0,91.0473209023959,0,1626.9140039264,0,1045.80083088415,0,0,0,0,799.191116919787,0,0
"9",0,0,0,0,0,0,2257.69210616838,0,0,170.643892968663,194.57068850648,0,0,0,400.91920185538,0,572.487000526208,1079.3941385246,0,0,1774.06515664971,272.605981747323,455.477851162294,0,0,0,7.05975732067931,0,198.234761208515,513.60020315897,231.144840351187
"10",0,0,0,0,0,112.617124920718,34.8692909765545,892.88115495391,0,0,1981.61096840162,0,1064.31005327732,542.368422747954,399.581770412284,0,1437.95359722246,1596.06916805441,0,0,868.155929766467,0,1962.2843749777,0,0,0,0,0,0,0,1060.36036076307
"11",0,93.0925325534953,0,0,1212.37451442179,0,0,1058.99542446655,107.077558187546,0,0,0,0,109.270177490812,1247.83437992728,4723.03513160618,1143.02548264807,219.703318610223,0,1851.89789614542,433.57128134676,0,0,0,0,0,512.758236260275,0,458.358530916789,0,1322.93959349358
"12",238.495424261068,157.050205618327,0,1504.03388288088,0,0,0,0,583.40707146792,0,0,0,0,0,0,255.852656243243,1793.6758354609,0,11.4058787662645,174.362186019902,0,1153.55065755286,0,610.107626330227,857.408287954276,0,1060.51801803564,0,0,0,3454.76835690718
"13",73.8812582772738,0,0,17.0515382175782,0,273.199907531328,178.433718351698,1621.88977238407,128.161234103165,0,289.507034274759,0,0,0,806.496842164151,0,0,0,0,0,374.757053880597,756.925858894251,0,0,0,0,0,0,0,0,0
"14",1255.22673673886,510.594894505139,444.566593373905,0,0,507.67960194863,0,0,1068.22843017573,469.338939315079,0,2946.90031110766,0,0,0,0,0,0,541.220526764842,2021.48708638078,0,0,0,225.319735379002,0,0,0,858.02998987714,0,0,97.4544696845487
"15",304.30192827865,0,0,319.880579467895,0,0,0,243.602112107091,0,0,0,0,1416.03184257027,0,0,0,747.600407655746,0,0,0,877.256596328861,0,0,0,220.581365814754,0,72.5653870572307,1536.95146816257,0,330.19465973208,5983.54638989661
"16",0,0,0,0,1163.16358687575,0,0,3203.14994129599,514.184459479856,0,0,0,1503.96355842466,0,0,0,330.778683327818,663.730429464579,22.1764023007541,0,1383.09373655017,288.333300105557,0,783.556515672936,470.161748803546,0,152.524133450184,0,20.7702086624109,0,2233.37668064793
"17",126.170528921293,0,275.21101697173,2193.0816191484,0,695.911795074033,1695.21455819338,275.748847965368,0,467.224496054331,0,14.7757668786924,222.636290459218,0,0,0,0,85.1369538877136,0,0,0,471.841899274773,0,0,801.323117330359,409.275666609547,0,0,0,128.793378250116,274.84876891237
