"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33.6345101410634,793.854824349152,0,0,0,0,0,0,0,0,2928.39842999673,0,0,0,681.93612357569,995.478928181724,1480.56852179437,0,0,0,0,0,0,0,0,0,0,0,0,2317.77548415235
"2",1023.39693917615,0,2416.07703552054,1937.90004870347,121.408898636653,0,36.8623269829816,0,1183.1431023814,0,0,0,0,0,0,0,0,0,1574.50695728043,71.2567312572243,0,0,455.348767290129,0,0,0,1220.02362495041,3030.31337790937,0,286.511623732823,0
"3",1155.52388889801,0,0,497.670973340667,1731.15880127523,0,0,0,0,885.906824371003,1430.77030120283,0,0,0,261.667424108324,233.924566869103,1009.14423829507,508.795072259526,0,794.210069743831,1971.53995618135,0,1536.41841220531,0,0,0,265.118839086308,2153.78859030036,0,0,0
"4",2864.41163767495,0,1549.69870911361,0,0,194.772499562339,0,0,0,0,0,199.987185633484,777.928766282403,0,0,0,0,0,941.386095858977,0,206.034796886151,0,0,748.591973952067,264.992155363596,0,0,61.5052920066024,1706.21658071558,0,0
"5",0,572.159066013222,0,0,0,0,214.647938337882,0,0,0,0,0,0,142.070562668089,0,4073.42818050596,0,0,0,0,0,0,0,4.12569643803736,0,381.558253052531,0,1988.72189556655,992.479770529615,0,0
"6",765.697713818149,0,0,1905.25521573066,1162.84180431392,0,0,0,0,0,924.641522987782,167.170168763934,0,0,0,0,0,0,0,2132.37570857003,0,899.932919878693,611.985694529974,572.118515830546,0,0,0,332.532016126061,129.533524587341,0,269.044866094439
"7",0,2489.37562673897,0,0,406.076505900244,0,0,405.72070218363,1416.92599002428,436.407700680133,0,0,0,1238.81484208409,0,1363.0929283425,451.042460915424,0,0,410.959296845804,353.321021061333,1323.32736497459,0,0,0,0,0,0,0,0,3275.89531491045
"8",0,1494.96989761048,0,0,0,0,59.6189093515366,0,42.7250609843513,0,247.342996744122,0,0,0,0,620.285063112901,794.591445440152,0,0,0,685.305162137621,0,0,517.312501616241,268.419924760899,0,0,0,0,860.816926597056,6752.65148263475
"9",0,0,0,0,0,499.450534684311,758.698519065117,0,0,0,0,0,438.293111744759,0,0,0,551.847607465923,1779.02743634696,0,0,2107.12873708556,0,0,92.1952210155295,547.011616440742,0,0,0,0,0,1354.24279629944
"10",0,606.728477797413,293.784044506612,0,0,362.085978751265,1098.99162765481,1532.86311709778,0,0,0,0,0,677.895930833129,2305.86670764558,173.014560283838,0,1338.83075229688,59.5035575560481,1278.47768496249,0,0,291.605716592444,948.772904865332,0,0,984.641155630795,0,0,0,0
