"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,735.633732514547,0,1526.91659547702,0,326.248030274356,274.125270104714,0,0,497.63089743039,0,0,0,0,0,465.750365226859,0,0,937.852011926894,3320.07682487999,0,0,0,0,1147.41309435625,0,0,0
"2",0,0,0,0,0,46.0828718714004,0,0,0,0,0,0,0,1468.11110592129,0,0,0,1285.20453350653,1336.36299035839,0,303.679128193442,0,671.84298551005,0,2118.1682788601,0,0,1168.91222610039,904.439791600333,1270.82466819382,2783.12085370593
"3",994.647716985881,101.050912918702,0,0,1743.14138326663,827.88088907886,323.485709783364,103.80628107294,1446.44220601086,469.165686098153,0,0,1158.28153984511,428.096922297074,7.89660806730217,0,1303.91617463449,1668.32376034135,0,0,830.382485812542,0,829.596017469716,1462.33802723475,0,0,673.251075844939,63.9345613742976,0,0,0
"4",851.614917041688,2530.33712363234,0,0,800.126185283678,0,128.86609275254,946.643747504671,0,0,102.297847364233,0,0,0,824.16368448268,0,439.350208836826,319.595442509696,0,0,1291.50007443591,0,128.622779499774,0,0,378.031744485503,0,0,0,0,774.375845220206
"5",0,0,183.441580206694,427.331795233658,0,0,0,0,19.3531089233515,0,0,1657.98836852929,0,0,0,0,2693.29825158042,0,799.672579428528,774.821135222686,0,0,0,0,0,0,0,0,1813.28454398728,0,0
"6",260.799198246937,0,0,0,171.067647569138,0,0,0,0,49.9359445011194,0,0,0,14.1911655145338,1385.14073866886,3049.48117648861,0,0,0,972.236950243698,0,0,0,0,1830.0756906133,87.5635902685619,0,261.894745099167,0,0,1790.74282401764
"7",0,518.516387628755,0,2491.22195395195,0,541.919772289232,0,869.390014786941,1053.01285252902,813.325886077116,0,3080.82263760227,0,0,2066.2238263762,0,0,0,0,0,1357.12908049122,0,0,0,0,52.2571389813152,727.14020394742,0,0,0,0
"8",0,0,1125.32651643163,0,0,2311.46373121107,466.095472945691,0,0,2882.32351664434,794.164018390613,2898.42619446345,0,0,87.5684244473846,5.05941030134284,0,122.295430350645,0,0,0,0,67.1005886835953,0,226.393356542118,0,0,450.984694923632,0,0,906.838015654733
"9",925.159753470581,349.361333403454,1777.59887429398,0,2102.32002779494,0,0,0,0,786.178927974759,392.36660879181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.018686650393,387.844490541683,0,1049.04687722671
"10",0,0,0,0,291.542767603436,2024.97545602912,0,0,0,0,0,0,665.860503510587,916.231785411664,0,0,363.054313983666,0,0,0,88.0835369790251,0,0,0,0,0,0,0,1336.32221131852,0,6266.99164163839
"11",3013.6506786889,0,0,0,0,0,1243.82224972737,0,1400.32757648829,0,0,0,0,0,0,0,0,0,96.5786255208753,2069.19758597573,0,0,0,1954.70701409655,0,3466.61499584889,0,0,735.177422197214,513.857909531009,0
"12",0,1189.81599022653,0,0,0,0,0,0,0,250.035173708219,0,0,1031.8318711507,0,0,1541.28679609451,711.432501750604,892.300610547295,0,84.2490095857984,0,0,0,0,0,0,0,2733.99230367811,293.534784598252,490.290619946962,2635.86642621173
"13",0,0,353.087648011823,0,0,0,388.829166019936,0,0,0,0,0,0,0,0,965.276077823619,0,0,0,0,0,0,0,0,0,0,0,1487.21727195154,1011.68752568493,0,314.20652858698
"14",0,0,1769.996010509,0,0,0,0,653.498467722384,21.7482260571444,0,0,0,397.165301437836,0,1884.46167103704,1010.79300957503,0,0,0,0,0,1009.83019552568,2605.25975596483,39.501068826127,0,0,0,122.253469231281,0,55.1473121721711,1376.39282719271
"15",230.924531984461,0,2086.77569580464,0,121.589227261432,0,0,0,0,574.342786188594,385.362433467423,0,0,0,0,285.181128579966,0,2418.05269677204,29.8282197694362,0,0,1443.21856367677,704.010137574061,0,262.676976366528,0,0,0,652.288351419572,2858.26198820659,0
"16",0,0,0,2032.48434785433,0,1122.3915734795,1013.86168827511,0,1224.65807972567,0,0,0,1027.83013662676,0,0,0,0,0,0,0,1680.23274505999,1901.77585942409,0,373.584070417862,0,0,0,0,1362.23830334331,0,993.90658085542
"17",0,0,0,0,0,0,0,0,0,0,2195.61105014965,960.221819897715,0,3995.9180189415,439.903701125136,0,0,0,0,0,0,0,0,0,0,0,0,0,222.015568666235,323.524545151264,0
"18",0,0,1168.67429170715,0,418.316240587927,0,0,2826.56308845647,0,0,0,0,1516.28977304946,429.304674046854,0,0,0,0,0,0,881.871756703243,913.356687139331,0,753.593525137163,0,600.468515656631,0,0,0,0,0
"19",0,0,0,0,0,0,336.416367844005,961.2556050333,0,370.333683644574,0,0,0,0,0,0,1571.2544887496,0,0,1795.03710443345,2828.94293076895,1040.18215003102,0,0,0,534.820913885854,817.971203667265,428.076172030077,0,0,738.475547278243
"20",0,0,0,0,0,0,0,753.843928714035,0,0,0,578.869612087611,992.29432984592,1121.19380223347,100.01152447043,0,1342.5927584444,0,0,0,0,0,0,1742.14871602425,2635.65436792081,0,1380.02632447687,0,0,0,0
"21",1593.76956220382,3470.94181932366,0,390.647363055303,1461.55472500102,0,0,949.914034326789,406.627918063569,17.2507019164023,0,0,169.389454209496,337.807920408323,0,0,0,0,694.679593296426,462.394784069926,0,293.033300764516,203.360780158258,0,0,524.932073293192,0,0,956.879988685244,0,0
"22",0,265.18004810561,0,152.615492385212,0,624.559289561948,0,0,0,0,1117.81151881093,0,0,576.413030563339,0,0,0,0,0,0,0,0,84.1865166719437,0,2037.46698570868,447.49638879531,1093.38655850407,513.494397961067,0,1960.79038228399,1409.30268084923
"23",361.68915875741,0,431.075572848405,1133.95450975167,0,0,0,0,0,0,2012.31243226518,0,0,0,2321.45387909181,144.710976907216,21.0363463737557,0,0,0,0,0,0,6.88667076613717,0,2335.14449441509,691.095655624975,605.182626019794,0,943.359824094437,1273.11784613026
"24",0,0,0,0,0,0,0,1133.4239625199,544.168721694535,0,0,0,0,0,0,0,0,184.582460465638,1257.12574921233,0,0,0,0,0,0,286.088393661681,870.05279448052,539.080443917396,149.608638054859,523.785394332239,4039.11393271755
"25",0,524.583560687249,0,847.025380571471,0,320.517636763615,1369.01038239241,0,1804.18584457361,969.689518915234,0,0,0,0,0,0,876.661536367871,0,204.032802833937,0,0,1090.88448226641,0,0,0,0,664.063048901358,0,0,202.732142063272,0
"26",33.3465793518239,0,0,1171.92832482324,889.49152966177,1258.26183161893,0,99.570318694388,1353.63101298185,0,0,0,530.078968268437,0,144.944226350689,0,0,725.915184092678,0,3081.9837289525,0,317.776919386038,0,0,0,0,1566.22778193045,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,1200.01905054919,0,237.706668930945,712.526731595149,0,686.617887948051,0,0,0,246.666580117166,0,0,0,0,530.011146208695,791.113326819017,1009.47146511649,0,0,0,0,3545.46616593517
"28",0,54.9055168488389,0,0,0,0,2058.10884516658,0,0,0,309.527809930821,0,34.2852752587965,0,0,0,0,0,767.614787873455,0,0,373.999186917499,0,0,0,0,0,0,0,0,4160.53213236796
"29",838.918814153542,0,171.281167016529,0,905.689126939938,79.9347932266287,0,293.77558759814,0,0,2041.50268750641,78.900434686742,0,0,0,2246.61789987239,0,2313.00852731144,2066.84734330868,0,0,0,405.61945770383,2282.82130306292,0,0,0,0,0,0,0
"30",0,0,0,959.482050819991,0,0,1009.55150756375,0,0,598.848945721354,0,0,340.855100555458,0,0,0,0,0,1178.21881801308,313.675651877307,0,278.577095400131,0,348.061382655195,0,0,904.928404270525,40.365585287823,0,0,2562.63162388868
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
