"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,477.267338680005,788.604163619639,0,1161.69231223432,0,0,0,0,0,379.214086407972,0,0,0,809.265236002865,0,427.910092535761,3245.10807267929,0,0,0,0,420.486082911478,570.110770589244,278.270113712318,0,0,0,0,0,673.718552818307
"2",0,0,0,0,0,0,0,0,1105.46220126728,0,0,529.580230492844,117.650524748164,0,0,0,1213.89934210724,0,0,764.483117083856,0,1293.89173126397,0,0,0,0,0,0,1232.60025510704,0,7099.18203175124
"3",0,662.992587778131,0,812.197395872699,1067.19416875774,2574.1219794246,0,97.3062964449464,0,0,0,0,0,531.467460451533,0,0,0,0,615.089838683448,0,574.171844009322,0,411.699107647032,759.76843238002,2811.65806698562,1511.62134451916,0,0,0,0,2006.34943518269
"4",0,0,0,0,0,0,0,1663.62685562463,3687.2668730383,0,2029.06421233036,347.072447999609,0,0,0,0,615.427801870299,171.64679401068,0,110.084766953256,0,0,0,0,0,891.335941222641,0,0,0,0,0
"5",0,807.35207135404,0,0,0,0,883.379278987958,0,0,0,0,368.769175463723,179.417133068254,0,0,0,713.027545094938,0,0,0,1721.25477000818,906.633653175588,0,0,0,57.2226698017126,684.03895190874,1492.46630819072,0,555.629806057999,0
"6",1153.0876133719,446.511688390267,0,0,0,0,0,0,883.126453842875,0,183.690265238836,0,1329.17451636934,413.621624259965,61.5021446481989,0,0,0,0,0,0,402.250476166856,59.9128748426155,0,0,0,2005.44950370739,0,0,0,2934.80251039349
"7",0,482.235931765885,552.068306028066,112.215624033883,0,0,0,2898.4883409057,125.504264000085,1972.15001334294,3202.11319193494,0,0,0,0,0,0,0,54.2311641691945,0,0,0,359.820023371829,0,521.282940803465,29.5855006817794,0,0,581.494195794616,2679.77025782897,0
"8",0,0,2451.17135749571,0,0,201.973381504501,0,0,0,0,0,554.763327681344,579.798305890719,0,0,210.534790020233,263.387028502395,1253.3239253196,558.635891061357,1249.37330355693,0,2043.72053541934,0,0,864.711819132675,0,0,547.089413484664,0,1502.96405729896,62.5922346219323
"9",770.224873762,0,0,0,0,0,0,0,0,209.302715829568,0,0,0,0,969.593017921046,0,0,0,0,0,39.8607916978979,705.596368530292,880.194731234972,0,959.364990897729,0,0,0,0,1126.09672350056,2467.66136677435
"10",234.142516793185,0,0,0,0,0,0,0,3011.40513701491,0,0,1461.67925247627,0,0,868.521756219557,0,1797.00249028076,0,530.33558974067,0,0,0,1190.35117963606,7.83019034188158,0,0,0,0,491.062347081043,0,2360.73175689008
"11",0,413.89388137355,927.749405604739,2204.57063202787,0,0,2188.24003254692,0,0,470.44648896399,0,0,0,0,1330.34794381123,443.238132284624,0,0,0,2001.47894844705,0,14.4226442410656,556.030393460086,593.070479471347,1269.65045844134,0,1145.86107584989,0,572.474839865788,200.885082870305,161.573618814971
"12",0,0,0,260.015805510886,0,760.619181595597,52.9758565268079,0,0,0,1266.01850863689,0,0,520.233078029641,0,809.021698753533,0,0,256.617245791871,365.709384344181,0,801.795392615375,2753.72596687311,715.79341231927,0,0,346.572257124202,0,0,0,2945.53829937732
"13",0,312.241303042075,1.31019749363458,0,0,151.107953259645,0,0,0,0,0,0,0,0,775.667660731229,563.345730599335,0,0,531.428536175286,0,0,0,0,1040.4034989566,0,0,750.856445146226,0,0,0,393.942892674829
"14",0,0,1105.58405336989,0,1097.7364061542,24.9978490845979,0,609.815628952999,10.0924632632288,0,435.020999593424,0,0,0,583.751088209219,982.733209764119,137.067430610314,0,675.948511342922,0,1056.4905000223,1296.61434543,0,0,0,404.619110968633,0,898.842776448982,0,0,1626.73294203648
"15",0,0,0,0,0,995.309003182807,747.788780827079,0,0,0,0,133.675939081954,0,0,0,556.123779152842,0,142.825784602539,2137.34266899787,0,2502.43568372544,418.259144463424,0,0,0,0,2133.36828563083,207.483452903159,0,0,2077.90021450379
"16",0,2383.75027566786,583.491436130927,0,0,0,1655.43173493237,2360.71121799105,0,1038.3533625836,137.175971731915,0,42.3252509673723,0,413.625426378277,0,0,1928.83434435044,1569.56717980203,0,0,619.697184526206,0,0,0,0,0,0,0,0,0
"17",1077.14392248273,0,0,0,1554.72563482541,0,1448.36357684446,0,0,0,0,0,433.923730826838,0,1527.68734468521,101.078779692265,0,0,0,0,899.665493044149,0,0,0,0,298.14577425409,796.460447276194,0,0,0,0
"18",323.391467451942,0,0,317.099580735999,3917.41865391844,0,1316.88006736474,0,0,0,0,515.026978956054,819.739383420045,652.622545484433,0,0,0,0,84.1054435225476,0,0,0,0,1415.15093922115,0,0,0,0,147.003492408879,0,0
"19",117.595253943723,1088.30354278342,0,94.3498090111074,169.480295075369,623.890244665086,0,0,0,0,104.689237010953,0,0,0,0,0,1484.47475830694,0,0,0,1787.63046868918,0,0,0,0,1860.5051184164,0,2421.68464220971,808.004295579734,0,862.158501674878
"20",0,0,587.64548834752,116.133322797356,0,167.796720309548,0,0,0,793.49561402457,0,646.380974611481,766.628900484874,553.968900920509,776.537409359102,555.952477880605,0,0,0,0,0,0,1766.93271414585,0,0,0,0,0,0,0,3915.16284133628
"21",0,912.953542138132,1091.09405495763,0,0,0,1463.56750558663,0,0,0,800.831668372706,1274.30858096326,0,1883.31718586366,551.946780832971,156.652839945879,0,0,576.438974038759,0,0,0,620.522769993135,0,0,1301.39590702157,0,0,0,0,1300.15420906159
"22",1030.95472781441,0,0,1721.83036696138,0,814.201729310305,0,0,160.843589639704,693.323878519857,7.70561056713245,0,0,0,0,0,0,1039.04554799854,0,2330.99711023716,0,0,0,545.869101534962,754.053180130941,0,0,826.681477553658,296.178539074612,0,61.0184308586119
"23",0,0,0,1686.10661579249,0,1923.39323237235,0,124.400319717155,0,83.9280904523442,0,0,0,568.197784140505,335.935243029982,0,676.215841001193,277.770652681876,0,0,680.312187247805,0,0,953.788678967806,1504.33627272728,1175.04575929078,0,304.020400599308,740.151573326856,0,1247.41734169833
"24",336.15400423702,0,0,559.029926364499,0,0,0,0,143.723767191599,0,0,0,0,210.867047478177,0,798.123967646798,0,992.831647884768,250.762151012874,1946.79819426709,0,940.218494749731,0,0,546.955305940176,483.466485278444,2.61579133702639,271.314109612121,0,1374.61095068326,669.558647373177
"25",0,0,0,21.7455509833607,492.550592404787,0,0,0,0,0,805.432654851954,671.015155398259,2693.44886779717,0,0,1989.98362603956,0,871.458225066591,728.878989903995,128.125797793939,0,0,0,0,0,0,0,0,0,0,470.74687609679
"26",0,801.130963957613,0,439.86986650394,0,0,0,464.409121707455,0,3263.84702979009,0,48.6842260002892,2112.21326921127,323.060652400199,59.5831516695022,0,0,0,0,0,0,0,0,0,0,0,0,1353.4950030295,1375.40673623797,535.732086566253,395.724299038683
"27",0,0,708.032756190889,0,0,649.414409752107,108.337244330724,622.934904446766,0,0,0,0,0,0,0,0,431.52493350492,0,573.99627071623,0,0,157.386481876608,0,1142.351578134,159.722587004685,853.719050898948,0,0,3125.04494431343,427.133862050553,0
"28",1586.24813640494,0,82.4733586716434,0,0,0,0,0,472.978828064191,704.145890425155,0,0,0,0,95.363564064037,2081.61744386289,0,0,0,0,0,0,0,647.029208107585,231.543247054435,0,290.822264921824,0,455.900401307426,0,1110.8512114799
"29",2475.57839462329,0,188.032778919618,1254.13657912317,0,0,0,0,0,0,0,0,0,3629.9121463094,514.87102577646,0,0,6.43365130289499,0,656.545327677833,0,0,0,488.601975993062,0,0,1232.09802874625,762.345139776467,0,739.751959118917,1776.6101350201
"30",0,216.059565844285,0,7.39014272826074,179.674530114209,271.162160669134,0,749.992350639409,0,26.5820081116864,0,2941.97944707291,0,0,274.187378726571,0,1562.65931690676,0,0,0,0,0,0,613.884658412745,0,856.227052054457,0,835.397554772942,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
