"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1001.06745143379,1818.49240398454,0,0,0,2775.77475532205,0,0,0,2228.26342377985,0,0,330.269143529854,0,1019.41209710579,0,0,0,0,0,0,0,0,0,0,0,0,58.36754703519
"2",33.1947797510983,0,0,0,0,1368.51685397587,0,0,0,84.3124310882931,1707.85311488573,245.287498773302,178.013738674065,775.874025085319,0,0,157.432818567172,34.7538189108958,0,678.355299632325,0,470.823517855432,0,0,0,189.572208971839,0,0,2040.56342837595,0,5392.19589927428
"3",0,1340.43489918889,0,816.200058175887,463.849771977418,2432.0095740626,155.576436493666,0,0,0,0,0,0,1625.26398424368,2402.84513548315,83.7870387567077,0,0,239.475591879931,1158.95225630025,462.784326088809,1843.55063593429,0,0,867.418550624184,356.360567162547,0,0,0,187.129131764904,0
"4",0,1937.10694704189,0,0,116.995377844177,657.579370995876,0,552.89515873192,63.7652719872738,1394.51346777368,392.856808577686,0,215.52209338108,215.432860067779,0,1251.54697807426,0,0,0,0,0,0,0,0,1028.6578021714,0,0,595.906900703723,556.23904609183,536.507609607185,0
"5",0,49.8024097800842,82.8871299049205,0,0,0,0,0,0,0,33.0277676753611,0,0,655.846849137226,79.0224489415036,0,329.246612282949,0,0,0,0,0,1542.18678626891,0,0,0,27.6711213733947,0,2473.59373674234,520.819417915941,2575.08708308926
"6",1815.20860048642,0,0,0,0,0,1026.7430421633,0,0,0,1855.53533479917,0,210.611877786679,0,0,0,266.717129794503,1039.52212332305,150.605991164199,835.479865585281,1251.98532569954,0,0,0,0,0,1420.72038042941,0,0,0,0
"7",81.0985023294666,0,0,1574.61878618591,0,0,0,1485.46971347065,0,704.339944741519,166.220484850019,253.358779123164,128.397362189847,0,0,0,3879.90634707187,0,0,1272.4455635003,1031.44811691593,0,81.6302504271466,401.414674142687,0,480.253026652473,0,66.6522453503735,0,1963.70595771009,0
"8",0,0,0,0,352.00463115624,0,0,0,0,779.306739563795,0,0,641.721935224292,304.285111942215,0,0,0,6.26748498767824,3141.57795114545,0,4202.66630810251,0,414.727346089853,0,1181.99982293874,959.269649360115,0,0,97.0932324171954,34.5406678595948,228.578490202414
"9",0,681.429262828212,0,0,0,1632.68441527689,0,475.078791894747,0,0,0,0,682.963710539441,0,0,463.759269692017,0,0,238.774263223407,0,320.505100341568,0,482.824975765997,0,603.918134011353,736.125235873735,0,1809.83242070095,0,0,0
"10",0,0,0,0,0,390.447836459916,0,0,502.685337793137,0,0,3736.80699082984,290.614409459397,0,0,1656.18891818481,0,0,0,0,0,0,0,2822.06308446367,33.7302663202464,148.896743558819,800.448328597345,0,0,1571.18030080725,0
