"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.358412596418,1417.43624260442,755.644857150429,0,0,0,1539.48524605464,0,0,0,696.213504547659,701.414107810587,0,0,0,0,1945.52252204736,14.4549320973026,929.476567642961,0,0,188.71176782414,0,0,0,0,0,0,766.986082004337,151.942579810787
"2",0,0,1261.13685807908,0,984.466083512401,448.272219010629,822.573149249477,1806.78387938167,0,0,1155.16214206549,164.293428480351,0,0,0,0,0,243.561583152274,1557.61633588049,0,2043.9173060038,0,0,63.3243516074493,0,2172.1442895627,0,579.246788250719,0,54.2510195851627,0
"3",0,1918.31721012193,0,439.411364859776,0,790.275244306005,0,33.1410341968941,592.720229307332,0,0,0,299.57716450356,215.418024405011,0,0,1057.65265947381,23.4607487440927,181.365983196595,1117.73254140201,886.074736836404,0,2885.24733351133,0,927.909834958635,0,279.870706123404,0,2787.46314219016,0,0
"4",0,0,0,0,0,2495.33075711782,802.542422148826,13.4907108362592,0,0,551.726531647152,574.087469720279,1246.15315271015,1048.62323684837,0,0,0,0,418.546636088726,0,0,0,0,126.081931759866,0,0,0,950.464322711294,565.561314371277,0,722.917207089717
"5",380.000678842139,0,0,0,0,0,0,1162.75440250351,0,0,0,0,0,0,2161.60803216864,0,0,237.905779516176,3572.53170737905,0,0,0,0,0,0,741.758182959516,0,0,0,0,112.632579742872
"6",205.75439859114,0,994.461044476619,0,1404.34190541483,0,0,449.740544346407,0,0,0,0,0,425.455404263177,0,0,547.675469154745,178.533812474941,778.975201583291,847.992943410793,0,1415.70880743668,0,0,1540.49648029656,491.157848800643,0,0,592.83581098174,0,0
"7",0,0,0,0,0,0,0,0,0,0,1887.06329007511,549.978890704881,0,0,0,0,2290.96415053066,480.892411925517,0,0,0,0,0,389.354185684146,51.3533450500363,0,0,0,186.261479063752,255.215206351988,7479.87679527535
"8",142.000804223124,0,0,267.347452244907,651.276389693783,0,0,0,1484.2179053806,616.573243457922,736.631507018384,0,442.797940976233,0,84.0176656958459,0,0,2348.99763481358,0,0,0,958.615789683933,0,0,797.949961477742,0,72.5753424108448,0,1748.79901860589,0,1992.23871530744
"9",0,0,0,0,0,0,0,0,0,1385.84444042634,422.230702767715,50.978192965488,251.177941213542,0,12.1704476901818,0,0,283.16178608758,444.532621819129,0,835.076112505311,109.017673355983,2465.40483206787,365.026301426947,0,0,888.308741785411,418.057901510428,0,0,196.907884526397
"10",0,225.628247551409,0,0,0,21.0952202158112,0,0,1102.51984122997,0,0,1298.25520151529,0,0,191.872427281483,494.298578238892,0,0,0,596.855511726068,9.39708504258741,280.355786318089,0,1418.01820761118,0,0,426.011593243443,0,315.581923384457,2118.86537118069,3454.30722193502
"11",0,3986.95303010019,0,0,0,1829.4823494954,0,0,46.9519012550893,269.736449911607,0,0,792.366453246848,0,0,0,924.138245006204,1151.13338081763,0,0,0,0,38.1219931290759,984.448964966152,1918.98291837254,0,667.821075361059,1167.06460394472,0,176.036107570577,540.696584897728
"12",1776.27353587924,851.893473337134,0,0,362.073835820511,0,1168.13369799646,272.608913289197,1043.91739160581,0,0,0,0,2984.63474950064,0,17.4583478995514,50.7683507421193,0,0,0,0,0,0,0,0,0,0,1031.57639972035,0,0,2295.2973917077
"13",0,0,0,0,0,0,0,0,498.444421401727,1661.57962709842,0,0,0,894.362750486286,0,0,0,0,0,0,0,749.858291562813,0,0,244.965712397934,0,0,0,0,32.3770972183788,438.716317913272
"14",182.367656676531,0,0,0,0,348.768570497273,0,129.487607141645,1146.1723914719,0,0,0,0,0,1358.29421339603,373.00504714256,0,0,0,643.4885206795,1381.28129247164,0,0,496.618199928657,208.368360319505,740.379920041946,1495.4272527267,0,684.151687227165,0,1758.23659553019
"15",0,720.180032026706,0,0,1011.31112823849,577.197363323253,0,0,0,0,0,467.339785880268,132.402022059508,962.961201095616,0,0,0,0,0,0,0,800.3518296841,1625.82555236116,1406.55791101649,0,0,685.862450804434,0,552.826147821998,0,3109.69731275948
"16",1226.76967567103,1.4078413536397,414.881457838895,0,234.867342079192,977.086054345291,0,119.386131164403,1280.29774734524,1143.81894505906,0,140.446427721858,0,0,763.832189207722,0,49.29052426054,0,207.143395732283,0,839.384096369348,0,0,0,0,1782.46131332048,0,0,641.314996795382,1646.37139010991,1264.20385668775
"17",741.066467078586,0,53.6521330903535,0,159.816467995815,0,1427.79047510443,0,277.494910217597,192.511420292817,0,0,0,314.740039186032,0,0,0,0,0,496.271044982451,87.1341586775365,978.584737734016,0,37.9449035063441,197.978018102801,266.980953555327,216.261455517924,2095.61135788485,0,593.35616100463,0
"18",0,0,301.180191906437,607.508023509749,0,150.522690564857,705.448173201279,0,0,22.9996149025893,0,0,0,0,0,394.291753697136,1441.75455628926,0,0,0,0,0,629.525721856973,0,0,0,0,1561.66270790359,0,514.503402486256,3179.04171616611
"19",2337.99277132575,61.5822139217569,0,0,0,0,1928.48391594392,0,1167.73496889642,689.915782061237,694.0935940554,0,0,2441.07301955293,0,0,0,395.895877278008,0,0,0,0,198.845391639267,0,0,0,0,0,0,0,1507.14863269162
"20",0,0,144.565395464198,0,0,810.76499548215,66.0245170614427,0,0,236.33631764652,1124.55269136183,0,0,0,0,1919.0247083742,1575.50336906689,0,0,0,0,693.583681107259,0,829.976757954468,487.841972097603,339.259415418686,2176.7966642209,0,242.404878961668,0,0
"21",827.674429437895,0,0,180.789736590934,0,0,0,0,41.1420107034534,0,2340.59634487902,0,2562.18774056803,0,120.108459309537,0,1369.44801385725,945.212092507864,1968.21164118228,0,0,0,307.223883701142,0,0,0,0,1270.58966603854,0,0,0
"22",0,250.755794643853,1227.10620456878,1899.07564452724,644.139108935711,0,1065.32988826721,0,0,0,0,0,754.022837584597,0,348.588620525104,0,0,0,0,0,181.139783436901,0,0,0,0,0,0,0,1210.47738912873,386.739569018172,2315.32844956503
"23",1116.40000616087,0,0,438.835373344179,0,0,0,0,0,0,212.50370098366,0,0,0,3098.51189180797,520.930633552628,0,504.262038383484,0,0,611.152923299779,805.119528688983,0,0,1314.44207360873,468.03828344777,2174.42071964376,15.5127001552345,0,0,1000.89011996909
"24",0,0,0,1363.65322944653,0,0,0,0,0,707.834872845676,46.2029868371132,0,0,0,0,1179.2558470415,15.4012423401666,0,0,0,363.44887727694,61.8123422971266,0,0,0,1020.27004957478,0,0,0,976.084821585702,3793.06622181112
"25",0,863.616437122102,0,461.119536332567,1448.37185395275,0,1489.8350151678,0,0,0,180.192914986202,0,0,0,0,0,0,0,0,0,0,998.006943149551,0,0,0,590.696628628206,304.787049810501,778.964884532693,0,693.775759235933,1064.01931341813
"26",0,0,2509.08202958056,757.214629286941,0,709.192380771824,0,1021.63005204448,0,706.139376438415,0,1723.37048828438,0,0,0,0,0,582.865021214449,0,0,2023.81536652406,656.048562510021,483.79849945767,0,0,0,0,0,0,0,0
"27",0,0,0,800.019234260564,0,0,262.397512488862,0,0,574.379429261077,0,2408.05507300533,309.325908877637,0,0,3553.08482860763,0,0,0,391.096329984966,0,0,0,0,0,0,0,0,255.627875497356,405.612831236452,0
"28",168.220486998712,0,0,511.924545065824,1266.63877910984,0,126.405311318074,2656.63571625113,0,0,0,0,815.02357570768,0,1541.39067001051,413.041168884468,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7304483450036,242.962852672719
"29",0,0,743.755799220526,100.642229272876,1473.16969873113,0,0,386.540799219736,915.735076365307,1047.90557264207,0,261.039583848893,767.87103752573,0,247.608409548669,0,0,367.691763857052,0,4530.68249053235,0,202.808584165159,196.97086856741,0,1635.75876910488,288.997994814064,0,52.0689459287888,0,505.669519042556,0
"30",0,0,0,1023.50536255433,0,0,0,0,3.05478214179742,0,0,1158.87768952335,0,0,20.38314542391,384.015562204131,0,240.182193077304,0,0,0,890.613894764658,0,3376.30120896797,575.501537043593,820.744834284395,0,0,42.0159560678511,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
