"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,272.113340348903,41.2702487125326,0,0,208.675999995639,362.378974178332,0,0,1351.78281736704,0,0,426.109849011522,0,0,1764.39370296909,0,1090.97091282095,0,0,0,0,3713.95097678699
"2",732.838713944253,0,0,0,742.794739073438,0,101.653967333309,613.273771149934,1567.95679412136,0,1481.23165513396,0,2381.85716465603,0,2589.49865200692,369.120006659789,0,0,1579.01693775781,0,0,0,879.49056554343,0,318.016466441532,0,0,0,0,0,0
"3",0,3542.90834462865,0,0,483.253466203955,0,0,170.525718311688,62.890782653077,0,0,0,0,0,0,0,257.389453832913,0,0,999.218835113416,0,0,0,1550.07708154608,726.75634319761,245.26976780785,259.83444760045,1793.63006255294,1849.76495219278,2494.11870249552,0
"4",0,0,0,0,329.908889495585,115.245585490695,441.822727411381,0,0,0,0,0,0,0,0,0,139.234983574484,238.04384960051,687.483631924267,0,0,0,0,0,0,1170.63612165496,0,1199.40912245059,1913.60467135263,221.549608039787,3058.58650205485
"5",0,0,0,0,0,0,0,0,327.088834608058,0,1842.22551154807,1199.6240275877,0,0,0,0,0,0,0,0,0,625.717207223341,1.43523558539596,113.191692019079,0,1519.80571585278,1563.61118747431,0,1176.49195121317,0,0
"6",0,1013.49072382667,0,0,0,0,167.490422752854,812.624794444073,63.9161804056569,0,0,274.373078483135,0,416.001462330549,882.759228262475,1426.69300050204,0,0,241.332052364809,0,0,195.709581863061,222.028248653032,0,0,0,0,807.159068271852,0,1193.8541645988,2155.69766447257
"7",396.070743971788,0,1872.10110773486,1632.10502892203,1393.26503954181,0,0,0,0,850.588140057653,0,0,2458.17815285979,0,0,0,0,0,442.893269483484,2093.72798247298,0,0,358.331735215748,495.572334946177,0,270.054134495169,312.817965617049,0,958.006183186275,37.2479361565399,0
"8",135.717440479101,0,0,700.403293879724,1198.32147551465,0,0,0,483.883324201904,0,2546.73884279388,0,0,0,0,0,156.233390738776,0,1112.0457295635,0,0,0,656.32045383442,0,1300.02073986127,0,0,0,1624.63078633682,0,2429.72389378625
"9",0,0,2.11814229740094,74.8027633317791,1249.51622171089,0,477.318367950815,0,0,2283.41381235617,0,1104.1235236935,0,42.4202733448008,0,0,0,0,0,0,654.033992209397,829.51661302677,0,0,0,435.449400273241,117.410345642231,0,0,0,857.772124311343
"10",0,0,286.982034182333,1064.18353559524,250.991697287226,2904.46011938183,0,0,0,0,0,0,126.51152800553,915.011902716523,0,0,0,2472.63493779523,24.3899097622476,0,0,0,0,0,0,0,1445.43796476923,279.511511396436,0,311.125210079242,1871.82186550339
"11",0,25.5510095592249,0,0,1019.36046845795,0,96.6580912181726,155.091008266975,0,0,0,0,0,0,0,727.428926544748,4532.27260750833,0,76.0846390161821,0,0,1947.99019435694,2121.89971351861,467.756397911257,0,0,0,789.962919882867,0,422.318325495081,2111.55975633844
"12",236.368505785742,0,2053.92589604534,0,0,0,0,0,0,804.441655806638,159.916385531496,0,919.488897065741,0,1581.93466801665,0,0,822.269769038122,0,0,10.1823628134336,1601.31333837484,494.332898868873,2584.37742061777,0,0,0,0,586.084289534137,0,0
"13",0,0,0,1254.19731793838,0,59.9198775911743,0,24.5594807191672,162.440088544878,0,29.1914454525895,0,0,0,0,106.22444237132,0,0,243.973992352433,1900.59023584899,0,0,0,0,0,0,289.692953541493,0,0,0,449.514383718386
"14",1336.58383057948,0,0,0,0,156.796416886423,380.474491119585,285.248978051806,147.896663890955,0,1210.52255657654,332.137178351013,825.730348886234,0,752.599672251828,791.480240304149,676.529356823334,0,175.018712391757,2521.2306201249,0,0,0,0,0,0,0,0,0,0,1353.79824901322
"15",0,0,1098.43004904747,0,0,96.136290289586,0,1819.35247638926,0,0,0,0,0,0,0,1555.88240283071,948.738801784721,1420.66073643267,0,0,507.905755273308,1747.43797850142,0,791.59366781684,0,0,1290.59444885762,0,0,0,775.780129847944
"16",0,1970.31537043581,117.830558032435,0,0,586.843076393524,0,0,1151.57537261761,0,8.90645008536639,0,0,0,0,0,945.260644550976,0,0,273.236200793381,2278.63090053343,0,0,362.747260789094,722.693379085437,0,0,1997.85030208462,0,924.447564130683,1392.62630552961
"17",0,0,0,1038.83656500851,0,726.43561792021,0,0,358.576257202752,0,0,0,0,469.247251613553,0,0,0,0,1709.0812484218,0,941.476334678584,1209.39644418979,0,0,0,480.964987216307,715.805031121763,0,0,12.7398032969654,474.635163261235
"18",0,0,0,0,0,574.382165137727,0,2240.21567263786,0,0,0,0,0,2572.71306505418,0,155.541770240836,0,0,350.314052962393,0,0,0,367.025539432097,0,0,0,928.681738587859,339.516235682043,0,0,1980.04831274927
"19",1161.91087864666,0,417.673168060889,761.892640442939,626.518840957315,469.469090056992,2923.52241369761,220.332127473301,1575.8305935368,1044.90743257221,0,22.8846273972097,0,0,0,0,0,0,0,0,0,453.692179855227,0,0,0,0,0,0,33.3535096094056,240.504931720326,1470.27373333947
"20",0,0,0,732.019081672649,0,0,2508.5076399552,0,0,0,714.769277450469,0,0,256.849177825389,1334.46301265458,0,0,2394.36606250212,662.43738361971,0,0,441.538279193883,0,0,305.800837797201,1295.8846115466,0,0,0,0,0
"21",1215.37979152382,0,0,466.758753860775,100.520903676341,712.658045885711,352.663520872504,1183.04258791826,626.800678357721,0,0,0,0,1223.82194776475,230.944110976325,0,0,186.76934296561,0,0,0,481.198413124773,665.182244671815,0,3933.02655461334,0,0,276.733866344806,0,123.85083971712,153.832416502285
"22",1028.4815683644,346.357352309909,0,257.716014260099,0,171.188797925557,0,418.813018561621,0,1135.20732580758,0,1068.61557521198,0,0,0,820.264318175839,482.788323645668,98.5981417420973,0,0,159.815170866327,0,64.2951108743669,0,0,0,1194.21423214357,1790.24344469864,0,1246.10489561366,0
"23",820.05713825138,916.469760386053,0,1229.72110415088,0,0,1112.16462150852,1177.66637346513,0,0,0,0,1313.83858393042,1458.07124858405,0,0,0,197.999430866242,6.80102345968089,0,1406.29551350567,0,0,0,0,0,0,451.86633198299,0,42.8212338284426,2147.24762912662
"24",0,0,0,0,0,0,0,0,2088.24529479927,0,373.861990223032,0,0,0,73.1845840418942,2469.02146591072,0,746.153557587639,1147.80460040065,0,858.25363428746,66.9762227483031,180.478184114442,0,94.080670339019,0,1229.35946291555,0,123.115800651666,0,76.4950230370728
"25",0,0,598.38535932158,0,1040.52650075206,0,0,0,0,1254.81802267686,349.033496008736,0,0,0,1369.86383116469,0,0,0,0,0,1848.44879687954,0,0,0,0,897.663985938061,0,0,0,1514.64634359489,0
"26",601.965493381988,0,719.041464976229,0,0,0,0,470.939029040957,0,0,593.288547160423,11.9126654495953,0,1655.92737180752,482.292400729219,0,1184.14901826237,0,0,0,0,0,0,128.466316296025,2208.60916811217,0,0,194.937413233444,330.392967847156,357.245227208691,2233.989322607
"27",0,0,0,0,0,0,84.6805603676114,0,38.2689789465769,0,0,3363.16468490369,826.257880219381,0,0,0,0,0,684.701271478383,1765.59207600748,0,0,0,0,0,1242.10760002268,0,0,954.825971274103,0,0
"28",0,1189.6001316288,645.702929006235,0,870.08464314619,1032.00589174607,63.357187431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276.09746474848,0,292.544823382999,1074.08247677991,40.6832733772421,0,0,0,1274.81473311664
"29",0,0,1255.06664812511,394.05511938384,250.102038514569,0,889.541191557299,0,0,1610.08536241779,0,1660.13698350551,222.457327160916,0,288.467037782642,331.789079163948,0,0,0,0,170.669428385625,0,1318.23808478881,0,0,0,0,0,0,0,5334.30884160119
"30",1439.14680595644,0,0,0,85.3076691525127,1552.44687042484,265.108874771503,0,945.033733435628,0,0,455.963391614658,0,68.5287243010947,0,494.960822938585,0,0,0,0,0,0,414.520364266536,1235.47704951824,0,0,0,0,275.050536899292,0,1303.65132277389
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
