"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,277.035631193476,261.298544133431,925.010527779995,0,102.395179103101,0,0,10.6046421765308,229.274602600823,0,2394.8585348552,1979.70113305893,0,1945.36581791678,251.175823959705,517.423243326644,0,0,0,0,0,337.50314208647,0
"2",0,0,0,0,0,0,0,646.386414713049,0,244.174958093692,0,0,225.419199640485,0,0,909.798637098421,0,0,0,937.910527670274,0,0,0,0,1835.88714048852,4376.19510845767,0,955.281475185172,63.3202088855712,1960.16545926279,1202.21030432596
"3",0,1923.47280828987,0,848.399663259015,0,0,0,0,0,2026.32184181518,1700.04049261371,0,347.412977194125,236.891761539223,0,1963.39633215316,132.301365227295,2888.27383174623,0,0,0,442.62213954831,441.052569217964,0,594.357846161943,0,0,0,132.849602795463,0,758.244726575467
"4",729.600393144744,0,0,0,0,1188.13748167839,297.803060106452,685.540738704041,0,0,140.628789071779,0,0,0,2139.95867905287,0,0,0,659.100655695198,0,0,1157.02617609258,0,712.099445485638,0,0,0,0,1511.36460026889,294.265673749186,0
"5",0,858.058164379124,59.517025120704,0,0,934.541433883393,2074.17158543404,147.416687250136,0,0,0,0,0,0,816.101636923007,0,0,0,977.024959222855,361.963490934772,475.273952960633,0,0,963.481776488843,0,0,342.400446729886,359.240203784518,0,0,0
"6",938.179556299674,56.6261090849082,0,77.7211503403694,1327.25132122994,0,1064.9577767835,0,0,0,0,534.598505664496,0,0,0,0,0,0,938.119697785353,4.3466558498418,0,145.187462965338,938.741689280778,0,53.9582329191431,71.4980521871831,92.3456666411712,0,217.245924721687,0,3412.35186947818
"7",0,0,896.281699630096,233.945753280298,101.264242370462,1268.67631378618,0,0,1687.70348272672,171.810944080193,0,200.602590793641,480.354996351087,0,197.411592879784,2778.16025043513,0,845.914320756997,0,0,423.224645703152,0,2855.56532183224,1033.02629833184,0,0,0,0,0,248.065071353224,148.952230350437
"8",265.468119301169,497.29837061845,0,0,1606.62079379908,0,0,0,327.846870724765,0,2465.83255426386,0,0,1170.54572482692,0,0,225.966863961499,0,1611.87780576284,0,0,0,0,0,0,1576.13902118664,1131.40359912335,0,0,0,1465.0396474216
"9",1925.03934431974,0,881.314051531395,377.008950336272,0,0,0,0,0,0,1096.68546923007,0,0,0,0,0,1249.58578489399,0,0,768.157141772659,0,0,0,0,0,448.434177612027,0,1381.67066045221,0,0,0
"10",1203.65337567623,2005.83735486631,9.21046575311819,0,94.1356700758049,0,1873.87613325399,1878.13190490551,1846.7823674763,0,0,0,0,0,0,0,0,0,0,0,410.237099247165,0,0,0,0,0,964.435936824078,0,568.871495620662,0,1097.89041277525
"11",1233.12624824921,332.759367072863,900.705794810857,0,0,0,1631.15064842474,0,1404.81056062882,0,0,1553.03639977073,0,661.590816563123,2239.04682941435,262.269002740789,0,0,0,249.03400183358,1980.94210270895,0,8.95538817085855,362.76386527391,0,176.445149003963,1497.29788340811,0,0,0,0
"12",614.502144394101,130.232875678604,0,313.406021147677,0,0,0,0,444.8360600369,0,1093.46674342438,0,0,1396.04668372194,0,0,0,0,0,0,646.57247963051,0,0,0,0,0,0,1546.66142052404,0,0,5668.91165894053
"13",0,0,131.85017893377,0,1268.32805319072,0,0,0,208.063577620826,0,0,0,0,0,0,0,454.320027474588,0,0,152.748882115002,0,348.315893205773,0,0,473.490815234524,0,0,359.349287914455,0,0,1123.83750238917
"14",346.251081540728,719.575781932427,33.9399367683275,0,0,0,0,0,0,641.757668074711,0,0,0,0,0,444.278624628235,4751.71736885815,0,0,0,0,0,0,405.70729201258,0,0,0,0,0,0,3602.81956143611
"15",403.012494776029,0,1776.52877294664,774.2200009681,517.265918162239,0,0,0,0,0,0,748.98053389507,0,0,0,1408.73538984552,0,0,0,0,65.7233487561728,136.336428876037,0,2021.58716631646,0,0,1480.77262468292,228.086869613977,0,2491.26318823233,0
"16",310.27326312206,0,0,0,0,0,0,3161.99799124403,0,556.312186481695,0,0,1052.1329588708,0,0,0,0,0,0,3650.37624105865,0,69.2508845714256,0,358.088336208705,0,0,0,1330.75307061685,0,171.504396149401,2072.27405673843
"17",0,0,0,0,425.481831470875,2572.97232533157,0,211.851942617455,581.4280665822,0,0,0,228.395770333325,0,728.206907092769,0,0,0,0,0,0,0,0,0,0,0,108.830491808691,1453.03407050921,0,1826.99329818547,0
"18",0,1419.81958812051,0,0,0,0,717.264398868782,0,0,0,0,841.295089618022,2007.99173076988,0,0,0,0,0,0,0,0,787.279290807274,0,0,3734.78845429974,0,0,0,0,0,0
"19",0,0,0,1593.05183560066,0,0,0,1057.12361257828,0,0,0,0,130.868547127031,0,0,412.293579811023,0,0,0,696.019664037186,0,811.106195715395,3029.39714848659,0,1076.25245669247,0,0,0,416.509958305445,0,2200.14316901218
"20",0,656.602108160982,120.83568295793,0,0,196.409645839445,0,0,0,0,0,2350.13223770912,0,0,68.4669917462539,37.3322707276971,80.6132344939874,933.76814063312,1055.60990134386,0,0,769.850205128688,0,367.668852377922,0,0,332.313255713927,197.92674727123,0,1242.40467874813,2236.70141136545
"21",0,0,0,1897.02056072697,0,0,0,0,929.076964811325,0,0,122.679592986764,0,737.658755900482,0,0,0,89.418468604586,0,0,0,0,0,490.891325193159,0,2100.58836617027,0,0,1108.81173612949,0,4457.03824825295
"22",0,9.09642683926279,0,0,2748.75139253888,2087.79492689031,0,0,0,0,818.95870305083,0,0,0,0,0,0,936.364866935941,907.902446535419,0,285.120509760757,0,0,0,1749.31571975038,60.1994453143259,0,679.198852585142,0,0,0
"23",0,0,0,757.382816487695,444.890126117539,756.335465457696,0,0,0,0,938.948707017337,0,0,849.711266788526,0,522.677645013758,0,0,0,0,2374.97888776467,269.055590913648,0,298.562450751932,0,0,0,0,5023.18339672592,45.2936400073679,0
"24",1034.97040935219,0,0,0,611.68719937772,0,841.62629614003,0,0,536.553016412085,0,0,0,0,2373.19998029513,132.067592027093,0,205.123471967996,0,459.932770549655,0,1372.59859329957,696.38805784838,0,0,0,0,0,0,0,1262.88310378682
