"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,395.507758110926,62.7708992094255,0,0,2374.57787566009,0,0,121.272564121144,0,0,714.856112659818,0,0,0,0,3496.40304385206,0,0,1018.49991701278,0,0,0,0,0,0,0,0,1047.75865156495
"2",0,0,407.187885730113,0,0,0,0,0,0,3687.35193329017,1191.26938200546,0,341.564636703583,0,0,421.947532097199,814.252913788377,395.747846405253,0,0,254.125633386091,1086.65471506338,0,666.815392769586,0,223.120446398188,0,121.316641785074,0,0,3745.39447439921
"3",0,0,0,934.348147843454,0,1211.04229710388,0,0,0,0,0,917.52840504945,62.2220555367306,970.349103697014,0,0,908.959432787523,1179.21930186165,208.69978554466,50.9916662307692,0,0,0,4291.86729362316,1155.90871033111,0,132.41602075985,2412.08573776765,0,0,0
"4",101.517920511239,0,0,0,1389.46389037069,0,1646.91459404148,545.620836082588,0,0,0,0,778.169399591305,1553.63308206238,820.491500673193,1306.20923736522,0,62.4833440659771,0,0,0,0,0,506.918097882665,0,0,0,804.10379040306,0,0,0
"5",0,0,0,0,0,36.4834515546906,0,0,0,0,0,0,443.82456905148,464.413791839288,1308.48008181121,0,28.7887477088749,0,0,0,0,0,184.084126286421,0,0,0,584.121973038949,0,960.99949351547,119.828295815711,4238.16683248975
"6",0,0,556.333503505694,0,0,0,0,0,0,726.344466386005,648.418425826689,0,344.022811974192,0,566.144571228778,401.751566182984,0,4182.64154290974,0,0,99.4577016665088,24.6810035937687,892.893199352391,0,0,0,0,777.255855107355,0,0,653.185023497585
"7",1662.7060195147,377.843383624142,3382.28148995879,0,0,370.039086041671,0,328.13001022843,3823.59326512726,0,331.583667648642,278.754169003757,0,85.1091071393597,0,0,0,0,0,0,1518.10663003328,0,0,0,148.032563582509,0,77.8008000163271,0,1186.97956274263,0,0
"8",400.807816370872,0,0,0,1836.7349657861,2884.06167832348,0,0,0,0,0,1218.8382599116,0,0,0,279.741532076743,422.067042894226,336.031783404794,0,364.285016380201,267.75275024734,0,0,226.682140722514,0,668.79069133793,0,0,1773.82633023673,739.111108695922,925.308254601862
"9",0,0,673.092118400491,11.7869948136896,0,0,0,138.059708555362,0,0,0,1081.56726783009,0,1878.5749759619,0,0,0,0,0,1336.01600650598,0,147.425384955018,0,0,0,2293.02422688238,221.151734323756,347.19716191973,0,0,0
"10",0,0,0,0,0,0,0,282.950261880337,0,0,0,0,0,0,0,0,1719.92759929316,0,0,0,1591.30225935645,1549.68407542925,0,0,2597.9688509287,0,2421.44849343818,1789.78067614841,0,0,0
