"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2405.89735095008,84.419299162955,0,0,0,0,715.1979978271,0,674.255914128407,0,0,0,2705.3136180241,855.088220142426,0,967.408000176974,0,131.300680340343,0,0,85.9679142435574,186.050953325046,0,65.8479311385688,354.898942731445,0,0
"2",0,0,42.9296896998876,0,189.847495361583,377.608160293782,0,0,1582.20426167755,1001.54220126392,0,5062.24596551019,0,0,0,0,0,0,0,0,0,0,1029.97143540635,1591.64184322083,276.724473302524,694.001395681685,0,0,0,0,1508.03251240333
"3",0,0,0,0,0,740.828313362977,1297.98086930886,346.248179348976,0,0,0,56.1464958996519,0,610.941319476071,0,0,2159.20010025526,0,0,343.102501078278,0,1126.0712226645,1277.60224301032,574.708080150391,0,0,0,880.376217979303,0,0,5022.43241560233
"4",571.96465726193,1150.41216029882,106.898317289649,0,0,0,0,724.055773439206,0,787.417138044431,877.923145097292,417.903365076731,0,117.197063103821,1762.60322051203,0,0,0,0,0,1211.1656413187,1787.98521160721,0,0,0,0,0,0,0,0,0
"5",0,0,0,500.945644528292,0,0,0,0,0,2318.74174876295,0,0,0,270.038471494752,0,46.5382219948603,0,0,0,0,0,0,478.640487329129,0,2790.959812,0,0,1000.53096259627,0,0,962.796014405568
"6",0,0,0,0,0,0,2142.16521682483,0,0,0,0,89.8432705754117,2361.33186792103,166.758819608803,0,830.759963576783,0,80.357621982984,829.402838088841,0,0,2190.85486898272,0,0,0,0,0,0,874.328328091096,0,307.326875578992
"7",0,0,84.7047716339968,0,0,172.402839377421,0,0,139.16833968392,0,0,0,212.460355203044,0,78.3075857417796,0,0,0,1097.01288410392,0,831.773116132086,0,1357.04639064219,384.634235306446,3051.82165945787,0,0,136.707462356869,0,0,6024.92011502199
"8",789.189561756377,0,246.212997356877,1400.36809042273,0,160.721311727173,0,0,1102.74399981431,0,0,0,0,493.757855957438,9.68564340242983,381.530236127214,1652.41091923491,0,1301.39558490493,0,0,1605.16219374865,0,1481.74643486125,0,0,0,1719.11454167601,0,0,0
"9",0,0,0,0,0,0,1224.32044631063,229.570575022329,0,170.950510156325,0,0,0,0,0,0,0,36.5883406315769,0,431.536873391138,253.276542349231,4.18377646360284,30.4785211003447,1842.43258321125,157.601107696174,318.080409369965,1853.52620279222,0,0,1575.34969165353,0
"10",1122.13944946435,1106.62718296447,0,963.353449637045,35.9332899942336,513.091792856575,0,2003.07686006057,0,0,1126.52460287523,368.572278324548,0,0,0,1176.58829980268,140.834795096491,0,0,0,0,0,0,0,0,0,0,705.33354372886,0,1477.81086803178,1213.17580363755
"11",2764.01334473541,849.980605960997,0,1319.71226329104,0,673.73603674321,0,0,0,0,0,356.021894038517,0,0,0,0,0,0,1857.00396033262,0,1311.40500829865,528.174168392951,0,286.912668830178,0,1330.68487438563,0,1094.67357622033,0,0,2121.61565684527
"12",0,27.5158898906635,236.24544358656,743.106530687639,0,0,0,2332.63955245999,772.850775950342,0,0,0,1001.27630857132,75.57298107803,2125.21570206784,0,0,0,0,340.831142055245,581.822824291334,690.806147613606,552.925372334356,0,96.4817777793337,0,971.902963866416,0,1305.44267526596,0,0
"13",0,0,0,0,75.5685703107279,0,389.247566836598,0,68.1742670587603,266.604421892986,0,0,0,0,0,0,50.4508138209648,1762.14691471476,0,0,0,742.202005490929,483.090457086818,179.462676244305,0,0.429507999140981,0,457.426521309847,0,0,45.5004953130108
"14",0,143.507472488229,21.2368754121357,0,442.635906214204,1462.45613043807,542.394445665797,0,0,144.130325539836,0,553.757015570148,0,0,527.568864051119,3915.3333771974,336.212250982005,0,819.089453462725,0,308.887472394447,0,0,0,333.708814777803,869.888420112477,0,30.1603461632664,289.743021276738,0,205.337123504836
"15",0,0,106.748301263432,121.698499665997,0,0,0,0,528.741429127268,1309.88959126719,4997.83553831407,0,0,0,0,0,863.036969696322,0,0,0,1785.73834283503,0,21.5406681771916,0,0,181.330944063707,599.380647248138,0,666.954111582322,869.617693830727,0
"16",0,783.73143389641,310.965612375497,2240.12636127841,122.031084945715,0,1.78910542518776,1795.93222551431,311.664000180233,0,0,0,0,1948.69728560647,720.649471267788,0,560.862476355679,0,0,0,808.325215537854,0,0,0,1341.10672184995,379.503626257579,0,0,0,0,1407.57876457098
"17",0,678.054830983676,1445.81224872296,219.13112765732,0,0,206.921229734529,0,568.940014406728,0,0,0,0,176.649885965474,687.420103563274,282.460591642992,0,0,474.922260429663,0,0,31.7977592900528,0,0,175.95764312708,0,0,0,1594.86594796613,0,1594.26106044171
"18",0,207.291845648984,2719.34940938689,587.211974680416,287.667394792583,0,0,0,0,0,0,0,0,0,596.775452524093,0,0,0,0,824.318827683388,737.16023785154,0,2073.86090077405,0,962.27159713042,0,0,28.9489859174931,0,0,483.581926094316
"19",0,204.390548173918,0,0,0,0,1157.86760497756,0,0,0,373.886120512481,0,451.755382601448,717.232676740791,0,674.014731314918,78.7713712478946,592.678655011872,0,2296.34411628392,0,0,0,1036.74907844221,0,307.261310673225,1839.41265556055,0,0,0,1692.40191582548
"20",286.630155212843,1058.51736024576,0,0,25.1489095521355,1116.27084709843,453.796296533045,0,0,0,456.52133437952,0,412.107101434013,190.654732239814,879.475274152735,228.92129673585,356.993139035943,0,413.278490462006,0,0,0,0,416.553258955269,0,0,1234.28363845313,1156.61786223765,393.359021348528,0,1567.50664614111
"21",0,0,0,0,1604.02432771196,0,0,0,2638.32668503045,0,157.985956471747,14.7403929401054,0,0,552.261835259006,0,0,0,890.189671976939,2166.4241296026,0,0,0,0,0,434.566441627761,95.1857297922927,0,0,0,3379.47884836323
"22",0,0,665.242173319644,0,900.671769064781,571.069889713001,287.961799484156,378.954675013841,0,826.747918129611,0,0,186.470163506223,0,0,0,0,0,1131.7500343663,0,1432.26733743552,0,672.270250407693,0,0,0,422.648180938675,1216.89295830783,966.288482058062,623.467658455904,0
"23",779.575576091933,0,0,0,0,687.020598523123,0,0,1050.9042177001,655.053585289985,120.246700265345,0,489.670285281364,0,158.979903992267,0,0,0,0,1666.25217298894,0,0,0,1417.40434563828,0,0,322.463348891649,0,3379.44108977703,363.749593476545,1190.25857512951
"24",61.4766126059627,0,111.722689797985,0,0,0,1052.95606632607,0,0,792.937387862062,0,0,304.855895905676,761.103060927688,1409.62268558408,0,194.295072511959,0,0,0,0,524.985587127919,467.737520130159,0,0,140.071269001375,734.469862678574,0,0,2257.84835536456,712.948425232619
"25",0,1859.70686703526,0,914.226062103277,0,0,202.846155255212,0,466.682539318315,447.434192300316,0,622.853256381941,0,0,0,301.333005827454,0,0,0,370.356042271592,0,0,0,0,0,399.265448008349,349.145899739463,0,0,0,2939.53686809533
"26",310.130769677873,709.39953246871,0,0,0,0,904.717275265304,0,0,534.126071534087,0,338.986913095667,0,0,439.820429947135,1410.92675142248,0,2211.51325144519,0,0,0,0,0,281.407719569263,20.0455820165382,0,382.24251001814,0,0,0,3629.83959965235
"27",164.492020396456,0,0,0,3551.04649458634,0,0,0,0,0,0,0,1547.83302182518,0,0,0,30.9728533393305,877.499253994637,71.9947999643576,0,0,0,0,0,608.90187944926,71.6419142043316,0,1372.50513155371,0,237.137608104554,425.57404580179
"28",131.757673625187,225.556962719215,0,596.811214494761,0,0,0,0,163.735788027921,0,116.022416557051,842.807246926422,0,3758.66427313877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.5933170582,186.024661816387
"29",0,0,366.222432230016,0,0,2595.62038634565,0,1227.69216295486,0,0,0,0,834.644593242856,0,0,0,0,3513.40638797393,0,147.022144829077,0,0,574.51159771738,0,0,4410.1131996983,0,55.6842373951259,0,0,0
"30",2123.15109005669,0,2602.96639475432,0,0,2.74223948795509,0,553.515032615932,206.267259346314,0,408.812594377198,769.057641858758,597.658993163519,0,0,0,193.242201120756,0,257.338476866776,0,0,236.962830735942,0,0,0,0,583.481411669038,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
