"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,951.307084410281,438.525999572198,0,0,2210.10889905327,0,185.233823015878,200.390515356928,543.399394182201,0,0,0,1028.97317389561,450.113105908596,0,0,701.734577056712,85.083735030873,0,240.844571069429,1137.10673194799,0,323.021516110971,214.137594730811,0,150.70636343591,370.959737413493
"2",0,0,0,0,498.051040713251,725.555325352622,1040.43769801075,2302.30691075884,0,278.406689589508,967.047204283786,0,652.84669520048,2808.2601444235,880.895039493832,0,0,96.5673953880343,698.911081305487,0,0,0,366.294542199408,0,0,0,0,0,1137.20629005441,0,903.96337704785
"3",0,1269.99039701562,0,0,0,751.634473351718,1507.29055282032,0,348.5323223706,0,1263.39806590676,0,0,748.219777470793,0,580.52464339217,0,0,79.3037353503687,593.719177157507,155.340229359299,1130.43650378179,0,2849.01193751479,287.386990371525,433.462056910765,0,898.529235414527,1433.72471723472,0,105.133142713622
"4",865.725115949995,0,0,0,1127.68205074765,55.1273948042989,0,37.6360930610321,0,0,0,74.4807879491542,460.887885555234,0,21.5798576653915,0,435.986615237394,1126.21704743257,0,0,1243.23035832133,0,0,64.1154957344085,798.56214254227,0,2828.40888608743,0,1.44544470044167,0,374.440517261204
"5",145.497356767833,227.300546135126,788.635602195516,110.854244653258,0,0,240.499964444609,0,277.569061281894,0,241.463734045688,0,0,0,1252.19051053968,0,179.611431573425,198.521916604484,542.999029059191,0,0,868.391762546973,1101.87737385273,934.584934303079,0,0,0,0,0,0,1259.19389510836
"6",540.819764816156,0,357.831071798935,1243.99220486613,0,0,72.3013099767172,1781.41536734001,0,0,1092.05635900124,0,0,0,0,0,0,1865.53460416546,0,0,0,95.49608378498,0,0,0,0,354.215984187189,0,106.293842272022,942.360955879895,1420.81212314292
"7",357.876227676056,0,0,1320.71466915321,119.476200849987,123.503745525901,0,0,0,0,391.383696379283,0,0,88.8421168449354,1066.9390439903,0,851.861726401652,566.620858886852,198.784225493189,2440.14868023441,41.8945349497249,0,0,220.57414365674,1243.62913701145,3104.73263715432,236.798323803579,0,0,0,1197.17978664984
"8",0,76.3565684071879,1775.497355156,228.432908967682,888.473205534876,0,1218.53883793419,0,0,1835.31289451211,0,2637.49241384505,0,62.2752476449138,366.734424303873,0,0,814.530848665859,0,0,2056.96113405089,0,140.794737855464,0,242.638794112198,0,0,0,0,0,0
"9",0,863.496437412331,0,107.958248880748,0,0,0,0,0,0,0,1307.97071786144,0,0,323.499250723321,0,0,562.599938959454,981.629295383119,418.477659063698,0,1014.2179906714,207.534843624756,207.134929341933,397.443550920066,0,0,602.171215531905,218.750097494242,750.401987767712,164.609416512259
"10",0,821.33410817277,0,0,0,0,45.8282613690606,0,0,0,0,0,2329.34666376509,306.486406733052,0,0,0,745.986808113452,741.660042221293,0,571.874790633128,0,9.52894045740129,0,665.606895944841,0,703.072367697477,1781.8330058127,0,1827.21304048571,1403.29088506855
