"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,114.165796936252,0,401.171712786498,909.363621483298,0,0,0,0,1236.33284116973,0,2517.98836928869,0,0,0,0,642.634167479711,0,0,0,0,0,0,915.983210820414,0,0,2494.00710222648
"2",0,0,60.5467110406146,0,4392.14384532335,0,203.650859570749,0,630.085018861049,0,1073.75337686256,740.344726779952,706.530108861388,0,0,37.4518147554811,212.114313086163,0,0,0,0,495.197790567817,0,0,0,0,0,0,1352.52349504707,0,3452.4073730654
"3",0,0,0,602.361373139732,0,0,724.927439656881,860.20951266983,671.704068897674,0,0,0,666.979832160305,0,0,0,334.412072052007,0,0,0,2003.40562719704,578.045615591213,0,0,1733.96884763135,6.59631916704319,193.00186273758,147.986855915709,0,0,5912.03853132056
"4",835.628619733036,0,0,0,0,0,0,374.9645424058,1985.90918363847,0,75.8302567846825,448.365768177382,554.551734267596,0,0,294.838967877998,1623.71014359874,0,0,74.687970444656,2394.96192957321,0,0,267.161755092857,0,0,314.571761758211,270.343059697127,0,0,0
"5",0,1149.4966556101,0,0,0,2301.43031170021,0,0,0,971.219272821314,0,481.663863907832,0,0,1624.20411499573,0,0,0,1790.48601874211,0,50.6911253345979,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,489.508709201354,0,797.440341098968,581.701409930881,1705.09517922888,0,140.797389144618,620.968534795723,0,0,910.960806998477,0,0,0,0,0,0,1653.07530689244,0,0,0,316.244577242024,0,0,2101.82177487862,555.515641819552,0
"7",655.658779548734,0,0,0,0,1101.97313827827,0,0,1448.59972615263,1332.72231504986,0,0,169.874491680088,1659.33129770766,0,0,140.65660718451,0,0,1028.93744732149,0,0,878.963200821584,0,0,0,907.156982947842,0,522.030251071587,1669.02191713372,2056.03359976348
"8",0,0,1389.58329976455,513.310015319036,0,1016.8009811141,0,0,0,0,1023.23120795164,0,3588.13869825948,0,0,648.25306890767,0,0,0,1180.5164605735,830.608258817386,0,360.99880509557,428.55493887389,0,0,401.9322680953,0,211.193974113786,0,750.917394104215
"9",0,16.0031001063737,59.1449189802714,986.868093107573,0,92.4911166762906,0,0,0,0,780.349260388806,0,0,433.269350537999,0,2530.21580781917,0,61.0363872601843,0,0,0,0,0,1090.84820104263,112.795804426464,1805.11280543761,0,45.9432097117309,0,113.817524653232,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,1070.33233529109,0,0,0,0,0,67.1409208170116,109.452337376495,0,2387.49313919587,0,0,0,0,80.4985454788654,120.108755358726,0,8118.03618295636
"11",0,0,0,427.859202398734,0,0,0,0,0,0,0,1100.5517066075,0,529.271353164939,1166.03506918708,0,703.087708590123,0,1471.69631618842,0,613.409687348813,1186.23794569297,376.82970553036,880.316697407203,2652.02304177106,0,426.18725113587,2960.4283730518,0,0,0
"12",348.316474412775,0,1457.18300038975,0,0,338.191796913678,0,0,0,75.0577743967319,0,0,0,0,836.101185311642,0,549.430915089739,879.621205359879,0,0,0,0,856.812206019864,0,865.13679941776,2525.75770513272,728.556191151314,0,0,2394.47083390282,0
"13",217.041164059144,589.47351453299,0,1058.70791090631,0,0,25.0075260562186,0,0,0,0,0,0,0,0,0,0,389.94735968653,0,0,0,0,0,0,858.101840880867,0,0,0,0,0,1382.02490195677
"14",0,1095.75276212534,420.909552065738,0,0,821.960741695115,488.851342857,0,0,0,0,0,24.2243475174768,0,0,1620.45588722137,0,2428.50564596472,998.190654254628,1873.93789316633,0,0,0,370.68564720672,0,0,0,0,0,0,802.572841176851
"15",0,0,1332.07671440264,683.085613800298,2471.66074988342,0,0,812.531750938549,632.336264345609,423.831828649423,0,0,51.795795196385,200.231181343739,0,0,1456.34466149678,608.360736825474,276.575033543582,0,0,0,0,1287.68088402208,0,0,0,0,1699.86604503458,0,116.135477588894
"16",0,0,1417.39026201244,1113.53266684381,0,116.363096329048,0,221.653027056324,0,0,1951.85826802747,522.699600686887,212.229795461967,0,0,0,0,2105.38577434427,0,740.532186302441,0,196.337547112439,1870.75943227112,0,0,0,224.480557851856,1210.13034333157,0,0,829.610827430376
"17",0,0,0,0,0,451.640247355077,41.5203787164647,0,0,0,0,4151.62905158941,913.116906601994,0,0,0,0,0,0,0,0,0,0,0,0,0,228.240392319075,0,2124.59170023244,226.456027117106,0
"18",0,0,0,110.237668681404,1152.63567207452,338.443484853086,573.779553325253,1632.70851475338,0,0,2176.93644278741,0,0,328.257020549611,0,0,0,0,0,0,541.954555633684,552.288299968577,0,0,0,468.46372676142,0,496.369336479949,886.754461563191,29.3282931603785,220.281521892337
"19",2414.47540950909,0,0,1001.11490352465,0,0,0,1426.94953191876,0,0,0,0,0,0,1074.00446055228,1212.83794697018,155.931794053465,905.16029141423,0,0,0,0,746.750528002326,150.797543198196,3.07228194838126,0,0,872.749418292169,0,640.270761347714,818.651296634832
