"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1279.90498032316,0,0,0,189.964214319589,84.4036618414021,0,0,0,0,0,0,330.107802200624,0,3273.27118038289,1565.98134585984,0,971.107487300317,0,0,0,0,0,0,0,0,0,60.6924497959866,1476.21370016719
"2",0,0,417.532538717945,0,1113.14884967185,0,0,0,0,550.5976402955,1147.14110941458,0,0,402.246258739797,0,0,0,821.415802506053,153.79220034857,2732.91925012021,0,1211.22198386587,0,0,0,0,1563.5630723384,0,0,0,3243.17072780297
"3",0,0,0,1647.33435363814,1047.6672399714,952.259978324858,0,0,251.681571934144,0,937.449590214898,2252.05334410002,0,0,793.789281557526,120.543665937758,271.110624982588,661.467253143442,0,0,361.474420874467,0,46.4164025035121,0,0,716.046957921874,0,0,0,20.4340567015123,4355.90921633079
"4",0,0,0,0,1514.08487617757,0,253.679367174356,0,1301.1032482752,63.4231542741157,0,0,0,1149.51951433504,0,566.341921463013,0,0,0,0,0,0,0,918.896232109964,0,420.371189906926,3328.10618933355,0,0,0,0
"5",0,0,0,539.115506919906,0,756.313501296224,668.191910402915,0,0,0,1100.13933326237,0,0,1014.92290778347,379.492177166742,0,326.423589394887,0,861.017087069626,0,1163.94281179204,0,0,0,0,0,560.959685737361,0,0,220.138492738734,778.534359547622
"6",2564.64953138206,0,0,0,224.174301703608,0,0,0,1648.5184947024,0,103.870326823266,0,0,0,0,1810.02713959019,0,0,156.298541633817,0,0,0,0,2108.27980925564,330.5654898021,13.6532282156535,373.1167352062,539.976072916637,0,0,0
"7",0,0,0,484.041065483944,0,0,0,0,0,0,0,0,0,810.746142765503,599.886568317705,0,0,801.546169563506,0,82.9272230608163,903.749290771918,0,11.64379594131,0,0,0,0,0,847.313371767723,269.651561167992,8759.45456582092
"8",30.7475425576354,0,496.286282657713,895.96509111184,474.924150070342,0,0,0,0,0,0,2555.95552884405,0,0,0,0,0,185.353382090281,2933.61327578952,0,0,0,130.843266103356,0,0,991.134322473645,0,478.72927930376,1485.98761784292,0,1684.49963214519
"9",0,0,0,0,694.967308976002,0,0,1943.74415185865,0,0,0,280.151514192324,287.49460596914,0,0,0,0,0,662.353412470323,370.752342236137,719.463992178165,110.049588870328,0,0,0,0,0,0,1365.57982816303,1693.33883523424,0
"10",0,0,2360.4203461115,0,0,0,0,986.608042153343,0,0,427.640670648205,431.035665568933,0,320.356248667112,1369.5591774039,0,0,885.848436596761,0,0,0,1109.02471038661,0,0,0,0,35.3901217378563,519.606527931161,0,2290.95248438471,1216.61978488438
"11",0,0,139.276394841473,0,0,1116.26363095117,0,0,0,1364.27463678763,0,0,446.223288399855,2438.10493712982,0,0,0,0,1430.25981759347,0,939.932923698624,2209.76528407374,1333.76600222192,0,671.675071208521,47.4741958731285,0,1283.73452869687,1073.18334659858,0,0
"12",0,0,1005.65642252435,0,0,357.67904069146,187.751594162547,908.892854569599,1161.7910192021,0,0,0,1772.33384288173,616.989921230343,0,2325.09764741368,0,0,0,0,0,0,0,0,399.330625945086,1202.36377952415,0,1162.93940755708,0,0,753.809931796654
