"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1.3297439853352,0,364.997390823951,0,0,427.211169276044,2000.14010466664,0,132.654013285055,0,0,0,1125.84335961855,230.807272979858,0,0,0,0,0,0,0,1346.85772730642,0,0,369.75215064369,0,243.207907847367,0,2988.84598175818
"2",0,0,1766.65082333146,0,0,383.155453692078,1212.80984331521,2299.86731749857,114.728685373336,507.661030826048,0,0,0,0,0,0,0,289.45031585059,188.888415729846,0,0,500.209897125524,0,3296.6073305531,423.377859877311,576.792919079676,0,0,0,0,1796.54954156899
"3",0,0,0,218.272502257314,0,0,663.705527009697,0,0,0,2138.73413963599,1187.32920855764,48.7788552297466,0,0,0,0,0,862.568754923913,948.738232738583,1177.31596576282,0,0,0,0,1037.06104161272,1200.72557632439,0,0,0,4952.40815408412
"4",2143.16268247625,0,0,0,0,0,2575.12553267435,0,0,614.542235821258,0,0,0,0,89.2740032900948,0,708.944493446742,0,146.320795478974,1678.75607484507,0,0,0,931.471341180329,139.133574354637,0,0,0,0,488.79495948206,0
"5",0,0,0,0,0,464.509822907322,0,0,0,1763.81702989138,316.073408431605,0,0,0,0,539.709330569101,0,421.790545533914,0,1518.69340412929,0,0,1982.29748680172,263.235864999797,0,0,60.2286664203527,0,1038.83580342741,0,0
"6",0,141.230028428214,0,0,0,0,1521.53565105461,703.395556602102,0,0,1253.17062317383,0,0,0,0,1191.32629979984,0,0,2797.03791681342,0,1569.43502460708,69.1485455907801,626.850025161739,0,0,0,0,0,0,0,0
"7",383.907333986477,312.653365252573,517.010474837664,0,1921.14261020367,372.83691869288,0,268.156411112538,0,0,0,0,699.114561680669,0,0,673.754261782199,2462.26522114305,0,0,0,492.724946527163,649.946630438178,588.821195079478,0,0,0,2178.67116556565,1090.03534503307,0,0,959.919313326198
"8",0,366.123236858261,0,1319.0725346044,0,1841.91578650092,0,0,0,749.69657990987,883.659373698558,3008.37153520427,0,0,0,0,0,674.673891375501,0,0,563.967031086044,0,0,0,438.888085652441,0,0,0,0,0,2497.67131609996
"9",1042.21751671915,0,208.335961031124,0,0,0,0,967.13172228425,0,0,0,386.701731650895,0,0,0,0,0,0,0,0,2768.53853083149,1235.15918053571,0,0,508.222496282349,433.496381663767,0,0,0,0,578.092059149638
"10",0,0,0,0,602.619340760281,0,0,0,1127.4331734057,0,2746.96620277445,274.106316783843,0,1244.89445919,0,705.065148072514,1075.51126517226,0,321.837564908954,847.439680031733,6.13463296289586,0,160.817345840677,0,221.080318783489,0,0,0,250.868619556451,0,2368.28814823131
"11",0,0,0,0,1631.89463674936,0,0,219.666916566726,0,586.519620471002,0,0,623.697607610634,895.050143560513,457.843764234224,1265.3829874444,0,0,0,0,0,244.183162388306,0,0,4370.58700514584,1123.7763073067,1212.62141788466,0,0,0,1862.71048871237
"12",1367.07436664709,0,0,166.489105839684,0,0,0,0,0,0,0,0,720.603693775894,128.093086973839,263.802262730979,2243.10555945898,0,2993.42374237424,0,0,0,1144.19547568418,277.713386614778,0,0,0,118.516250172914,1107.83845299341,0,0,1323.7807042327
"13",0,0,308.517870128924,0,779.937832422881,207.658290400492,1362.20561456559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.753560546443,0,0,0,0,0,0,0,1009.23105001449,0
"14",0,1539.32473330129,3297.00417659009,0,1425.18627947497,723.189257441782,0,0,0,0,0,941.326367938149,537.275634362098,0,0,0,0,0,0,0,0,91.5266124095258,0,0,0,0,1341.42174609641,180.006977958585,206.97769846805,662.807831210335,0
"15",128.052000628707,0,180.677089785724,34.0558678062504,614.326201366099,0,1845.04636448109,0,0,0,0,1684.73365633317,0,2565.8197994765,0,108.906701397754,0,0,0,0,0,2673.20325902198,1064.03978645266,136.793934739878,0,0,75.4547825210248,0,0,0,941.403293060769
