"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,317.078204464723,0,1.94258544077508,0,0,0,312.482765010718,0,491.91449822941,0,0,0,1442.57918300427,418.617541756219,0,0,0,0,0,0,0,0,740.422899856809,813.850165554994,589.200703632812,0,0,4103.55827524038
"2",132.976391122195,0,2124.77138950808,1460.16770195367,2441.81807335658,0,0,0,0,0,0,0,0,0,0,28.966896831625,577.859565159396,0,0,0,586.276163372015,939.911434357725,0,0,2564.89836771379,0,0,1253.39648507404,1245.70696537264,0,0
"3",2254.95574631648,0,0,0,198.685954791746,0,2300.63996590135,0,445.735559640947,0,652.732618800417,0,3356.85601440707,0,0,500.059128758573,260.327873916613,0,1795.09418863108,10.7029012953685,242.168631926933,0,0,0,980.194937092418,796.345853108162,212.041663678837,0,429.096919870937,0,0
"4",689.347708092067,0,0,0,0,0,0,848.404075842979,1817.00341936363,0,0,215.187595181065,0,1021.78568780452,0,2310.34563449645,0,0,0,0,611.713478911453,0,0,162.299931017502,604.881432333108,0,0,0,0,0,1234.55673000702
"5",185.973959740027,0,942.36180755606,338.999591129586,0,656.866993171796,170.712948288806,0,297.606469548037,605.988866954846,0,0,1353.47261956078,0,1204.957947733,0,0,0,0,449.58572608339,1178.78721303318,163.873901537319,0,0,0,0,0,0,0,774.75614539945,45.2471733756058
"6",0,0,1708.61018450916,0,0,0,0,0,741.300592842048,303.846487215795,0,0,0,0,21.9090940041287,1335.44420519057,0,0,2088.34134704797,0,0,0,0,0,0,444.245365165415,0,714.802151984142,0,708.946503230058,1805.68374004232
"7",1111.18201147942,0,0,30.7230880390423,0,683.785859845958,0,0,0,2028.20366655778,120.093753391516,20.490508872158,0,0,0,536.053787020581,2599.54443561176,0,0,0,137.914523523995,445.105505738369,1063.21260085699,2819.33068862239,0,508.368539832865,0,197.152638965444,124.652465321612,340.737851504062,804.407829477528
"8",0,0,1168.30081957435,675.385874492472,288.493387835665,0,39.2036544145365,0,0,0,0,0,0,0,3232.13147915945,0,0,0,0,0,1381.95494288242,0,0,0,313.92163688653,0,4752.11617560412,0,0,492.531400140651,0
"9",0,0,0,0,0,1232.658546926,2468.66586258021,0,0,0,0,0,978.490828401964,0,0,0,0,0,1874.2847146096,306.621925500389,350.269366426193,745.824646175882,0,19.3340948758474,0,0,0,0,0,151.745594652295,0
"10",0,1032.09600029944,87.7983969075753,0,0,0,0,0,0,0,0,1264.5508694492,1246.76474789117,1493.87254914369,525.715284960539,0,0,2604.2916988197,750.227382873223,0,424.774099021081,72.7717824668323,908.437384891186,16.5144174456863,1004.24434732576,0,0,521.003254979465,0,0,0
"11",0,840.630583156165,0,0,1255.61264033764,759.007351043289,0,2057.5726172308,0,0,0,0,135.968277463476,0,0,0,0,0,1117.18525487555,0,0,611.115076025867,553.981765821468,0,213.132327671505,952.930045747465,576.747086301571,0,0,45.7591536715749,5374.29187872835
"12",599.110733375972,138.050956844218,456.825377247894,0,352.266580692992,13.6614160961805,0,0,636.64522341078,820.828240735598,0,0,0,926.972921441697,2736.25387169063,0,0,0,0,1062.11814674104,0,888.125866687707,0,0,2063.82181149758,561.654553711139,0,0,0,0,598.300387325229
"13",0,409.049410283032,0,625.913460113752,0,0,723.687155749325,1016.68589994286,0,0,0,1272.44537476767,0,0,97.0953310246676,0,0.0802213123105844,0,0,0,0,0,92.8302253862998,0,0,0,0,0,0,0,282.517139498905
"14",0,302.66857671797,0,2444.72707972173,212.332717483617,0,0,0,0,0,325.848703121875,1632.07509216817,549.838433132022,0,0,15.5518573987274,0,840.882328687684,0,0,297.980582924788,0,126.985635794536,0,0,275.163663342926,792.168108844917,0,1862.44501427732,674.596379785431,592.783141849565
"15",121.821113403668,713.93588840817,0,0,0,0,0,0,3196.58132147068,0,0,0,0,0,0,0,0,978.679091666119,0,0,169.805164974464,123.264143881693,0,0,0,180.155107811484,236.68613261588,376.698880862569,0,566.558808216759,5388.32708376008
"16",0,0,0,0,1383.93185311027,0,0,1347.49313434092,0,0,1957.43717255254,0,85.3754600385562,3.97972035020689,0,0,3405.3296614043,0,0,0,0,0,0,1967.49067746108,0,0,0,0,600.198085806855,1794.55283478223,187.174785215124
"17",0,956.36686013362,174.919949862932,708.170793835094,0,1233.38134458224,0,0,33.7020927996514,0,0,0,0,0,0,0,0,1126.59808087127,0,0,0,1737.47099320578,0,0,464.934577321215,427.151030886961,0,0,416.309263279568,0,858.18971715307
"18",0,1469.98242693174,0,0,0,0,381.247438024067,0,0,767.561537210557,1246.44826118787,0,411.083249984772,0,0,849.410764305101,419.072285672037,0,0,0,0,1602.31273404231,0,456.11008786865,0,199.731377081279,785.761685976593,0,769.675760375478,0,150.040943823796
"19",0,480.948834271323,0,8.11704969995435,43.7759853747518,0,0,0,0,798.661454381128,892.658946591263,0,64.5559823997204,76.389196442295,0,0,0,0,0,0,1154.64377941085,0,2057.17356703721,0,0,1950.9004045452,0,0,652.663263733502,2046.02547253508,1196.25223094414
"20",0,0,93.0849360775384,0,0,293.455344190984,0,0,42.5754692102975,0,1054.3846815085,48.861625185791,672.57439345985,229.635991134,1438.06185155879,1381.53656186206,3.50826417386963,765.732964916368,0,0,60.2439156411995,0,693.909059259195,137.658099020826,0,0,514.138078383984,0,236.287185472028,933.421894143834,2047.56504901869
"21",106.06197837139,37.8698681952878,270.164036797689,0,0,119.871471649528,0,0,0,0,0,1008.85268130398,0,0,331.747824297448,0,0,1245.89788678283,199.262413150437,3352.88765382839,0,0,0,3914.91492811768,0,709.434075339908,0,103.261222412232,0,0,532.957978529183
"22",123.722080974633,0,139.645435036448,789.156328277475,203.952177313751,483.35769936624,492.643607816375,0,0,550.521930950705,0,0,219.339876044672,0,62.6808460260111,0,0,1304.39076793721,0,0,1342.33865044656,0,0,0,878.533913741219,0,377.889840700351,1903.98271799619,0,48.4921355184862,1362.05528205499
"23",0,0,0,409.372691876529,0,442.079717593198,1089.02035465716,155.855059991683,0,1843.82704449842,0,0,0,1406.76488397236,274.553569367807,0,0,763.613355374461,654.452334141071,1009.27243469154,661.746493417714,0,0,0,419.384467349406,621.023989825666,21.2680971109713,744.251418393396,527.015839148571,0,1237.51824163614
"24",0,1045.02148952479,189.710977270738,0,314.345502359255,86.8759833773519,175.799484450746,1247.94372427947,388.245811398096,0,432.06194644913,334.852614042048,0,0,0,0,0,0,0,0,0,397.193948063667,1054.67221255647,0,0,0,305.476016876255,1200.54714428314,0,224.283213160446,2130.00042296511
