"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,170.440149028123,768.692509210801,321.087812999598,246.952371678736,390.324986140729,0,0,278.371149678074,2693.96536973352,0,0,0,0,120.755764272411,0,0,376.838010793447,366.088519368247,0,0,0,0,914.075492689905,562.996154519959,0,1622.91016390524,398.148368172426,0,0,0
"2",0,0,0,933.897686778881,0,0,1486.85807544267,0,0,0,1277.14114934975,269.299042198618,0,502.290028249063,0,2834.14726424849,0,222.736809671052,0,0,139.577293439296,1174.96141336823,312.094419458716,1128.20810839737,0,0,40.266274211138,1090.20834824823,0,0,1945.06352076014
"3",0,93.9384494447386,0,625.587560175396,740.025791822889,2851.1218106115,32.1018941003883,161.016350998134,1731.86103756744,0,0,791.87908030705,0,0,847.594421165629,80.2599082100962,0,0,0,0,66.9985596164566,884.990707210056,270.96432407316,54.5011649909418,0,0,0,911.132525713268,1819.98667365761,975.804665100796,1495.8730333714
"4",1011.17301380211,0,215.840981418124,0,640.504052458169,0,908.707331850482,437.976870354387,146.518995545263,1591.29146929423,643.876694907823,0,1306.51685637798,0,0,0,146.723865424776,0,0,732.063561035078,18.1477558171216,0,0,0,502.167293370256,0,0,0,313.974982659612,671.423365099116,228.618603635235
"5",1137.07528850456,123.223739885169,0,0,0,0,0,0,209.60289512872,837.589432879665,1303.13003846515,0,0,0,0,0,517.161105273903,0,1281.285375457,173.723740132158,0,446.163807119206,856.516135336211,0,47.9877805290745,0,0,1435.73202440105,0,0,0
"6",566.695278456825,171.872013946349,2375.97926511127,0,1202.77413971544,0,125.963596521298,1396.70548813945,0,0,0,0,2056.86304679753,0,964.332284242268,0,0,0,0,32.5996465018701,904.698484631497,2.10105458256021,0,0,0,0,0,0,43.8263018951176,28.7190706902936,0
"7",510.636049236361,1159.06281011155,135.516003071463,0,0,681.336172694002,0,0,0,0,358.61860177682,0,891.272468136713,371.66350013193,0,0,0,1506.00650508874,0,0,553.488664194281,0,2953.96488539991,0,712.510548362554,1614.84591461138,1985.57849782834,0,0,136.459134017351,0
"8",1263.8831573778,0,64.699586352934,86.2703208144163,0,0,1008.47005078634,0,0,0,0,0,0,1937.94017198546,0,796.044346232549,0,0,0,0,0,498.385444546583,266.64451429387,0,185.209896836295,0,0,0,0,0,6236.49188176412
"9",0,0,540.602633280811,394.260071380559,0,536.232412880142,1673.22142330429,269.228372371082,0,1664.50587583244,0,209.824269627446,0,0,622.402430983393,138.736349813793,0,422.440125812039,0,0,0,0,340.89303441439,96.2893432897679,0,0,0,632.443797318662,586.815439839617,0,0
"10",0,102.100108995271,221.039011124008,0,1084.57645676551,0,902.674477288026,0,142.111997186758,0,1066.08972527452,54.3972567386777,0,0,1070.29938548852,0,0,2017.94537359754,37.0254660701401,1178.52135766899,0,1215.35765435215,1635.31492087959,0,0,0,152.039671550673,0,794.595858737488,278.97349475659,0
"11",0,0,0,219.895637018011,0,1336.55658540795,0,1384.28995219041,781.858801866849,0,0,0,741.630968243751,245.372709717959,556.776301601904,176.876448718903,1386.0844673115,0,1038.80244028276,189.936809904947,0,951.554549803933,0,0,51.6743356101024,0,510.44413205185,0,82.745929645225,0,4839.43398869869
"12",170.928619754667,344.853546279839,0,1530.69712060573,168.25389345507,0,0,0,0,0,0,0,1166.51318598373,0,0,1714.41901953471,1137.36436180407,0,0,1038.93541978661,1325.38466535782,0,0,0,79.6447996166668,697.557574031429,1793.51888377891,0,499.990604344532,0,186.574393164908
"13",0,0,0,0,155.840346089496,0,0,0,349.46024363601,96.5025483226147,0,0,0,0,0,0,0,0,0,0,483.018554210423,147.779718168962,0,485.144167092657,0,227.378681620868,300.28983411276,0,0,1415.79829306259,859.091831762494
"14",0,1298.19259875342,0,88.8026422047885,0,504.217452434212,0,107.484293991816,1168.06425171577,0,300.798732289258,0,291.127859126894,0,0,0,22.3962942061607,0,0,0,1183.36172626662,364.817900052397,1450.33122977958,586.877232002521,0,740.722607785186,0,965.964185495995,0,0,1872.88830914667
"15",0,0,353.451858225293,0,0,849.149613006676,0,560.954625726813,757.884057651817,0,0,0,9.34067513454477,96.5106744396457,0,177.127993015262,677.89220157822,1233.65057505719,0,0,0,222.584745900651,69.6292596433086,0,891.728669926044,0,853.273807030351,728.591732586646,1397.11015097215,0,3173.63209717711
"16",1185.35953276447,0,0,0,0,0,1018.65068362498,0,0,0,264.992349711552,1498.90661434546,0,2444.85599855625,0,0,0,1889.74180336924,811.699320306535,0,174.632628281854,0,0,671.504818056354,228.596077910661,1479.65199548322,0,0,1064.37156265147,0,0
"17",0,0,0,2027.01440119287,0,0,0,2678.57123975496,0,0,810.530352761782,0,0,0,539.553550650411,0,0,11.9402853679029,144.386874270774,0,0,0,0,0,581.479607443792,69.6601781458639,448.354087089123,0,0,825.704127253851,0
"18",81.8209390969805,1752.5752288232,709.872766376191,0,0,0,0,0,0,0,208.317768483566,0,0,0,417.022225946093,0,0,0,0,304.443076164914,0,110.283469987688,0,345.31184318192,388.344861901053,0,0,0,1397.85094829965,589.601270522296,3202.99415370067
