"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,581.880560946165,0,1310.20909663348,0,0,0,0,0,475.466211486588,0,0,0,76.3414598677447,520.55894384196,0,0,0,0,0,2047.97703510759,2162.37143570873,0,1050.29253174793,0,0,1006.54954685103,0,0
"2",802.689428384698,0,0,0,0,0,0,0,268.097040601324,0,463.986187553394,0,1420.86443541831,1401.40854846541,522.456241508488,0,0,0,0,371.599976104685,0,0,498.707905838923,0,0,1303.7414449058,2898.99577226365,0,0,1679.69809202667,1724.50436075029
"3",3452.73499180763,0,0,152.923234829243,0,0,0,0,0,308.705544229148,0,0,0,425.103955934083,583.280702458548,0,1492.04741942967,493.680602799117,765.799886107748,1892.92343542423,0,602.9588385416,2065.5487008741,0,1606.18689749928,0,0,159.408102213578,434.33564598897,0,0
"4",873.990275677108,0,0,0,0,499.866299707076,102.570080706023,0,0,0,0,0,0,2246.6373357839,0,0,0,202.780482626838,1104.58118099665,0,0,642.375958937487,322.5937953079,0,0,0,0,3048.8629425655,0,471.267340741291,0
"5",0,514.872566970105,0,377.820336820321,0,0,650.907930632804,0,0,0,0,125.807544728126,0,0,0,1707.25083013454,0,237.664589491101,0,801.986764782379,0,848.823521255617,2428.72169487974,0,0,0,0,0,0,675.33558341713,0
"6",0,0,0,159.328211088918,0,0,500.005110509854,0,1004.51397477626,1626.34597860486,0,261.169722142176,746.448612965004,0,0,0,0,0,0,0,0,0,0,385.994115906694,0,751.28979989298,667.959417763865,1138.61957473697,0,0,2631.45515284416
"7",0,1082.59613761199,0,0,354.843595639001,763.251597618319,0,0,0,0,74.8398552222409,0,0,0,0,2028.73197665913,0,635.901900939779,0,321.551826558527,4041.02693387932,0,0,322.549277581833,0,0,0,0,0,0,3945.66665295128
"8",426.216004208296,0,0,0,0,354.605135523918,3454.28635619144,0,0,687.004697215578,3959.30334829284,886.452571924905,0,0,877.298947256411,1185.7086055375,0,380.213288487275,0,132.950416352191,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,2099.67786504175,798.985055239916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140.76733927434,959.955903137762,0,0,0,748.076794359874,0,2380.43262309479
"10",0,25.7153955998174,0,0,0,190.369552427367,0,4.1003000581328,830.748496301778,0,1057.2638285083,544.311059287465,206.462249396,701.170290430762,553.035086511175,0,0,182.007787695706,495.80022755667,0,0,0,0,452.489241633825,0,1285.7044508496,0,28.3561269258024,3467.34281077891,63.0299389593603,1865.15537355379
"11",2767.26590812699,0,0,250.907203991783,0,0,243.341064334458,247.329353687976,509.881383901845,0,0,0,0,0,402.1665072735,0,0,0,1478.41269635136,0,478.433436725614,0,0,539.067454115943,0,1066.96778861261,0,381.75063783214,61.3614477949393,1384.12481779881,4682.92435752675
"12",0,668.013019081624,0,0,0,0,1969.92756783052,643.20871485807,2625.52178728561,363.456879037627,0,0,0,593.756367221276,0,0,0,273.540806158854,1681.98193245597,255.172355542826,0,0,894.045479671103,716.435961176529,0,45.4519905282231,0,0,0,0,1124.12322665047
"13",0,9.69924413981437,0,442.024052119319,570.404518107555,0,0,0,0,194.813286868866,0,0,0,0,0,0,0,0,1739.59639815593,0,0,0,0,0,0,85.3349210765032,317.740873701463,0,714.720431155357,0,445.970492754063
"14",0,0,1068.48546265237,179.983452732723,2503.2968859411,0,0,0,0,0,0,0,852.418488363335,0,570.837193338519,527.541198201425,504.821525096126,740.213715425155,0,0,0,3634.79554333063,0,0,0,0,199.560581895424,164.093268274504,0,0,0
"15",401.649125505832,759.294939868307,0,0,0,772.531345187738,0,0,0,371.029707936261,1000.39503658777,1332.8072573928,1335.42385665651,0,0,1200.0797451112,232.514228443903,0,0,0,149.929588604198,0,0,723.907973171994,0,1205.25485572725,0,752.006483865022,0,825.91617312854,989.772419884378
"16",0,0,0,0,1291.87544986803,0,1093.49444192379,0,0,0,1988.38189255296,0,0,0,560.577448659033,0,0,1782.34335962493,0,0,1729.67196986034,897.162064283861,0,314.573180856357,0,1774.63800632883,0,0,0,1300.24557110391,0
