"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,629.427497048878,0,2191.43153952329,0,0,82.5594604742762,483.268750525784,0,0,0,0,479.493719911696,1572.45891669272,433.80724403968,0,365.768157393161,394.259804484932,0,0,473.842912088078,682.334379980981,0,0,0,0,209.641875273595,553.414952905594,410.319852190798,0,269.617759657587
"2",866.353994805049,0,0,0,339.406011666811,487.61542127768,154.935067049621,1736.7920024708,0,1983.42947065564,0,1427.74049131799,0,420.053989558604,0,0,1122.7839040525,0,997.573168598808,0,0,0,0,0,1486.15182474556,0,99.6433294172011,0,0,0,2234.27075820529
"3",1911.11069420049,0,0,0,0,583.617486427434,2596.35234934325,0,996.490971979267,106.205376140683,0,0,526.420224156249,0,846.949544272453,746.310448077547,0,0,795.720918855806,920.617531095294,0,696.59203138906,0,407.986568120494,0,0,0,0,0,595.130363621443,2706.13345045742
"4",0,0,0,0,768.061299092999,0,0,0,0,571.415345209936,0,0,0,613.213276023768,0,0,0,0,0,0,0,306.461625207632,1044.28124514964,0,598.361806668296,0,0,1382.99599896571,3659.41585622881,0,571.319240502985
"5",617.000179834497,0,1150.30286566134,0,0,0,0,157.418070755294,0,0,0,676.145964085672,0,889.904482043669,925.247572839586,197.646999005698,0,0,0,716.888995358941,0,588.630739061985,0,0,165.63618366634,0,469.777121632098,0,355.901535164758,0,1458.690654002
"6",559.227580850332,0,0,0,0,0,462.835612792448,0,2370.28177878625,0,0,0,192.941321652522,0,0,0,0,0,0,2090.88250831149,0,0,361.878391579979,109.172184624596,0,979.204520839272,0,0,0,1060.16877792466,1686.53699387
"7",0,0,442.115725094562,477.747442484174,0,1008.68432197118,0,0,0,2923.03223754641,0,0,917.366851014375,185.790438537453,0,0,383.749392634904,0,0,0,420.44377769823,3268.15477365518,0,107.347784260748,0,0,0,881.650818641939,0,0,2554.87619112231
"8",963.375932765582,0,0,0,675.432261512548,0,0,0,0,0,0,0,39.0407018958028,68.1296982471444,531.167128817133,0,0,0,0,0,764.46631777353,0,0,393.812162427632,987.582082227255,0,83.4664785658776,1328.21526590054,0,0,6509.35134085703
"9",0,782.184064090966,607.131658674101,340.278046380853,0,0,496.787636082359,0,0,108.722610925805,0,0,0,0,0,139.616941801048,0,2595.30785639532,144.2187354209,0,53.9333733182971,0,0,722.08548756025,48.6430905917442,942.537497808405,602.122382968817,0.227287590513242,0,0,544.098910538932
"10",0,0,0,835.118178178723,0,2805.44900899854,0,0,0,0,336.397399357778,0,0,130.658714930472,741.698811878172,0,569.813899568136,1224.90080342461,0,1324.16769769564,0,33.1578862638345,1540.59033757986,0,451.441063574159,0,0,0,297.701344232699,458.601998137892,1203.3650726539
"11",1328.99336784971,605.543537160102,0,0,78.9171727416359,0,369.479699371611,73.808125403132,779.85733135089,222.167006821012,0,898.573307587021,279.72466430566,282.938074081653,273.251714319754,76.4679198809188,0,0,0,0,0,0,0,3545.84994090563,0,721.910564038896,916.636156360592,2315.39859374152,928.271972198252,0,796.144909956836
"12",0,145.654553590466,0,0,1765.76806084305,2610.46310712834,0,832.321024985733,0,1623.25587675456,0,0,0,0,0,0,0,236.750566852117,0,0,0,871.421802484279,685.326849973751,209.929726565257,0,0,1956.14242140631,0,0,917.602096914761,0
"13",0,33.4377311508111,232.962754759613,228.49310400971,0,0,0,0,0,0,0,0,0,0,0,33.5788012721014,243.366709138837,1084.28007617629,75.4792356445404,0,0,0,0,0,0,529.512862858205,0,690.273968697399,337.506504024332,239.851659490244,791.560810856757
"14",55.0262488868062,0,604.747186404065,1000.9859577191,0,344.60662007657,0,0,1368.26585209925,0,85.7257991587398,0,0,0,458.56121453018,0,0,0,3282.14522536239,0,0,0,1240.45162158133,0,0,1048.46970516636,88.0045113531756,571.721320946267,0,797.33605196705,0
"15",0,443.990780990737,933.179969606671,3019.02928782041,0,0,0,246.821279355197,0,0,0,3837.48064922447,0,0,0,296.408857647695,0,0,0,423.907124127401,0,0,1590.73706090397,672.038757007202,30.2466245086394,0,0,190.29486108391,0,368.377484795127,0
"16",229.099597196137,0,570.962445315074,0,127.725144983738,165.262187327505,2309.22033571817,2029.36044619177,392.64054005486,228.547282736144,51.7351150401291,0,0,1623.93538541107,0,0,0,2369.12701269791,0,159.828835298791,636.296524491066,0,0,425.202499001177,0,0,0,637.35347596168,322.617082903878,0,454.049474733008
"17",0,0,0,0,0,476.561538000074,182.886007125713,0,0,0,0,0,1964.97012351643,0,0,0,0,802.175773559156,0,0,1752.77719911709,0,66.6415471519969,0,0,0,962.066746397099,0,0,0,1929.11576906401
"18",0,706.587646128278,0,996.92002081902,0,368.054231814122,240.717232095825,0,1299.32505606306,0,3850.63891071973,0,0,0,126.42025238932,0,47.5422442393254,0,0,0,0,0,0,0,0,0,0,108.779418104404,1262.02144032526,0,501.432099785832
"19",310.989867689825,1551.96703867723,1255.06689302491,0,559.732080631412,0,238.833087139011,298.575536647895,406.323334775051,0,0,1167.69152131591,0,426.457723940955,0,756.079932927193,1359.22385552309,0,0,1252.29121342421,0,185.786646999737,610.741272865911,0,0,0,342.284124281751,0,700.722037502191,0,0
"20",0,199.387796235767,834.644048566876,0,192.482566834787,0,0,0,0,0,0,0,362.472881648518,0,0,313.654780020593,850.151292553103,0,1105.50026170101,0,214.970660599035,0,1286.49106228607,1403.4754526185,0,941.081203319306,0,181.682959100748,0,2760.64039873346,0
"21",0,433.076983025976,0,0,409.227282234319,0,597.142593853734,0,0,0,412.860192308637,0,1190.4015448598,695.263009988502,0,415.450931912273,0,546.843461634617,488.794023069238,773.191754308894,0,0,272.284982946161,993.763064734631,0,0,2623.63919365375,147.053439363263,54.6742859794368,1101.35199556301,778.165279339789
"22",0,0,0,0,153.525779750979,57.1312949834643,928.189289192224,1362.7331108049,0,0,0,437.036870110548,0,0,2442.90801460632,0,1093.93017745742,182.329179488498,0,1178.79586415233,58.7855585713598,0,0,0,0,0,0,0,0,0,2387.33815108325
"23",0,1748.03590699634,779.479039885842,44.8345159114574,0,250.542627125349,0,0,0,109.509918160617,0,447.498592588029,0,0,846.490176420293,888.010830357093,0,493.304111183851,47.1682652127226,198.458643178972,2574.63813414406,0,0,0,1255.43243697846,1974.22807402387,0,59.4099829915871,287.60187518715,276.376862700415,0
"24",0,1446.44554129996,1127.33595192865,0,1446.82194212618,0,654.713349289662,0,0,0,1020.66243509737,55.7307600106739,0,339.837126388111,0,305.684095815406,19.9489846446921,0,1465.29543509551,0,0,0,320.251472097328,0,666.199474945927,0,105.922979216451,0,0,0,552.180943100693
"25",0,0,0,0,0,0,0,0,0,0,0,0,596.349409597618,0,779.092268921641,0,311.841895457325,0,0,92.9890672852682,0,0,0,0,0,0,0,0,0,567.137096127683,6525.97659894694
"26",0,0,0,0,657.853306964995,0,0,2039.51673685702,0,0,651.039534364274,0,49.5711622040135,0,1052.32999042072,949.457942724871,1896.17373803677,0,0,0,689.776762165707,845.308139415338,0,150.103018909384,1547.23513112028,0,0,0,644.790942929373,0,0
"27",0,0,0,0,0,0,0,0,0,403.529969654406,0,0,2475.56727802139,321.262706871389,0,3242.70331260886,0,0,435.785093342978,0,470.454984859982,0,0,0,0,737.947743274865,0,872.347934586052,0,0,0
"28",0,0,137.831179913741,471.853125600139,418.107123858878,0,0,0,0,604.474107367338,0,363.85088099047,0,0,0,887.33468159136,0,0,0,421.576716123882,1151.43553361788,0,0,122.685971625837,2616.04734244395,0,0,0,563.776891230481,0,0
"29",854.873945607249,278.953616379632,0,0,567.07225400382,0,550.312358419885,331.069952432417,0,0,2941.89702063043,0,0,1717.36488262249,490.462238610321,0,1058.30233002237,0,0,0,0,2122.63842800035,0,0,0,469.547515398618,587.17457480877,0,0,0,1755.24802545074
"30",1408.46950119928,0,391.497637994402,0,1480.34030623826,0,0,0,1987.2187122136,371.285890071176,0,181.186698967164,0,0,0,0,0,0,305.698092655156,0,0,0,0,230.200306068341,48.5719213599121,1378.45002768078,341.621156312859,0,0,0,410.655915292332
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
