"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,952.971873665519,966.844453485185,0,251.858021806645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.59593424689,105.713113759858,131.899234534822,0,213.368363950412,289.641618771341,520.789416386761,0,0,2380.96479158358
"2",0,0,446.8019888514,0,0,785.349602751924,0,0,0,0,0,662.061967637856,1359.18905272358,0,0,66.059193862414,0,0,0,0,0,0,807.758975968702,0,0,979.129654185869,0,0,3826.42433209665,0,4423.9746657432
"3",960.659914060724,0,0,195.274327999796,0,0,0,0,0,1343.42762433147,0,771.332349698744,0,1061.68283999112,255.252787177021,477.617640894483,2491.70573031458,0,328.207179493465,0,0,1224.08789754017,0,901.763736651659,0,0,0,0,642.196456392381,0,3782.42947359128
"4",0,1240.04090660933,0,0,0,0,58.2413812617851,0,568.126425252301,0,0,0,0,0,0,0,0,2445.67238106406,1668.57997297296,161.867407005142,0,0,492.544904457697,0,0,0,0,0,0,408.345979740621,2472.1063346859
"5",0,179.822867647389,0,762.042267936846,0,0,0,0,0,236.701713961863,1375.81048977211,0,1688.79336054509,0,1331.1818585903,0,0,0,0,239.827132862697,0,1044.85386364812,0,775.176809833668,370.127129425111,0,364.853868888683,0,0,0,0
"6",0,0,0,0,0,0,0,1130.10605432502,524.735834859114,67.3943628194901,165.022505246512,1412.75976474421,0,0,1599.85765224418,0,0,0,142.862821453897,0,49.9951331252755,0,990.193646208573,486.531990264579,81.1852425362577,0,0,2008.73027330204,0,1213.75439010237,0
"7",0,579.973325988902,1280.08737965807,0,0,0,0,0,0,0,0,404.585889174553,457.883716652428,0,0,0,474.474077773864,1752.92217771424,519.541957994753,1419.09848182771,0,613.799436755552,2096.00213415613,0,2309.03722805691,1199.27756092491,346.56347951391,0,0,117.712908469629,0
"8",0,0,0,0,0,0,191.487479526691,0,0,0,2444.00067341156,345.718026053512,1262.03501223398,0,1767.40284995344,0,0,0,0,605.856899265065,9.57458250033642,0,0,1705.16639297931,750.604445107466,236.057136995702,0,0,0,612.266056393653,2413.86981656945
"9",354.374648130551,1429.00079446046,282.873479727741,736.776106814422,0,0,0,0,0,262.566476520924,779.316639328338,0,460.332687420947,0,0,276.913173386056,0,0,16.5056725559407,0,0,0,0,0,0,0,1048.31093777574,1180.38158753869,0,738.497189814566,562.04618667395
"10",2114.95645506209,0,0,0,0,202.079093157295,423.400733354206,2443.54736767222,1434.10859643772,0,0,0,0,0,0,0,0,0,726.248613537833,3276.89589635658,841.788883123284,0,0,0,0,0,0,0,0,0,490.036577773201
"11",0,719.095411546586,0,0,4576.77045787352,0,0,0,64.1155691155948,0,0,2345.06863257106,0,0,876.39191667347,0,0,0,0,1862.03006641654,906.862590435999,0,0,505.136174329039,850.454076111157,0,765.402368661827,0,1022.60679433995,0,0
"12",0,0,0,0,0,747.537953013649,0,1023.38250319729,0,2770.02776550777,259.023573779305,0,281.674199923753,0,0,1407.21131153006,1917.99739427169,0,0,0,611.599828812576,0,160.978451057726,753.778496672993,0,0,19.2959810391228,749.874922618177,0,0,1152.25370607452
"13",0,0,0,0,0,0,0,0,0,208.378628802474,153.997347185731,0,0,2839.60781476272,0,0,0,0,0,579.493861376953,0,0,0,0,0,0,382.168832729009,0,0,356.657733221959,0
"14",0,0,0,0,0,2901.91242387812,0,0,1065.10808401288,0,0,1059.64932542301,0,0,0,0,0,839.02252331455,1700.86321604888,0,831.241561225484,0,1073.12140245984,0,0,0,0,0,1063.43382529155,411.694953596967,0
"15",0,524.80058226003,0,1686.77014890289,270.290695471049,2556.11793295638,0,0,0,1211.30400132124,561.058705585023,0,0,134.760459874159,0,166.034185175891,0,331.333301649887,0,0,0,0,0,223.518298563558,499.817136151929,0,0,1348.64489957683,0,269.855288353393,2268.20710122918
"16",2296.0853186894,2292.78738508305,0,0,0,667.314000842204,0,0,0,59.186397411564,0,0,0,482.559762809746,0,0,846.789827200607,0,0,0,793.888051056146,0,0,0,111.305369356533,2960.98819728107,0,0,0,0,2222.0590753318
"17",0,0,0,0,0,0,0,3579.07044034689,0,0,0,0,841.04851700888,0,0,1079.44895970571,0,627.46349999732,622.410196919901,0,0,0,0,0,0,0,562.630355448854,825.122734503987,0,0,0
"18",564.563669362164,1140.14470379631,0,0,0,23.3726718269845,0,0,0,0,0,0,0,271.044437990946,0,0,0,0,198.450109477084,0,0,0,0,3808.79428025604,0,0,0,433.12940505455,0,0,3068.93927472013
