"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,427.701775873992,773.668969205318,372.469509400955,0,150.173761554824,0,0,0,130.887362534829,1988.05820292333,0,0,0,0,0,0,0,0,0,0,0,0,1107.34677091459,0,0,581.96675616557,0,0,0,3699.37371361774
"2",0,0,0,1018.63571046039,1029.05386618043,928.433500901215,302.418270933294,0,0,0,0,0,0,0,2063.3441713053,0,440.929833421723,383.361150028508,0,0,0,0,388.762887649737,1815.26198807216,1169.16814500129,0,1163.14756346753,2319.72973604077,334.502610359395,0,0
"3",0,757.560808931412,0,276.763067081912,0,1537.09529822675,655.601672502795,0,0,655.793413197249,0,1266.18110948579,0,0,0,0,298.134061150088,216.568422741075,0,0,395.561273342421,0,0,0,0,751.335503771827,58.281698441826,1281.79270505455,0,0,6284.96892420924
"4",1066.3738964589,1148.99980476817,0,0,1242.01492136132,245.686392366275,0,0,95.0701290275184,0,0,0,0,0,0,4.48464172062324,0,0,0,0,0,3003.2742252136,0,22.4161928197681,533.599363462758,785.219424608871,0,0,51.8455196525345,1205.8238849146,110.717296674857
"5",0,0,93.0688519525955,0,0,0,3224.74658253182,0,284.568881372982,0,0,0,245.391528723969,228.043063008737,0,0,0,0,1175.76766050311,0,0,0,612.983247623358,0,1507.21107367166,0,997.410473723615,0,0,0,0
"6",0,0,83.5449788470911,0,0,0,0,0,0,0,0,2063.8492086737,0,710.162141811856,0,817.736572755454,110.662481566122,1674.58020460888,51.2188477838484,0,0,0,0,0,0,0,1385.13699141718,0,462.769849961732,2513.46839380577,0
"7",0,1317.26812445039,0,1092.32135607429,121.555571809475,722.00955966458,0,2632.12036596232,756.262155134103,2175.15923189179,0,0,0,57.8076100103582,1013.06399348169,0,0,933.326622096438,0,494.045860825741,129.870938034552,0,0,0,0,707.002885210494,0,0,0,0,1419.14548001521
"8",2383.38586562979,550.192402910758,0,676.817476913875,0,0,0,0,0,3302.04879702415,0,0,1106.77023381231,458.489781436429,0,0,0,0,504.517926645347,0,2319.50643524005,0,1002.62269654196,0,0,39.6877548355923,0,0,0,0,0
"9",0,41.080216201861,1440.86268471135,74.8241982753481,0,0,0,0,0,0,0,0,946.979721701631,0,368.730753078298,0,0,0,596.670797015108,746.698755485955,11.9978973764172,876.13240848106,0,1494.15037568047,0,143.5377932129,192.634961044687,0,292.401929233511,0,901.193088649774
"10",0,0,0,981.990124680224,4031.16179854599,375.832340243223,0,0,110.671161102537,0,0,0,0,649.850523632698,0,1857.97450047304,0,2387.39428560301,0,0,0,402.397945568276,0,0,0,0,0,932.977618523179,222.811918102372,0,0
