"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,279.815986394839,1837.8878405477,0,0,0,0,0,174.255053037696,70.7907280118959,0,0,110.992237969344,61.2702030391396,0,0,1279.29271367317,0,0,0,0,0,0,0,0,0,0,1804.54824874952,775.293405240275,0,2837.50040552742
"2",234.47218413191,0,0,746.308572159092,3124.42337768428,414.10007874692,1295.74802708416,0,0,1492.82239494533,0,0,0,0,0,0,0,0,800.499917430977,1322.40574005437,0,2988.69841349542,274.462414187497,0,0,0,0,532.775096832217,0,0,130.033217069452
"3",745.978858856344,0,0,0,1538.77903344334,82.9131021912203,0,24.6199368476382,0,0,4144.39190957063,1975.95098790864,0,0,735.671115092738,587.559417020787,12.2065505516395,0,0,0,0,1890.49934787844,0,400.137972748581,0,1044.683352871,0,0,0,0,1252.24637315593
"4",690.184579827204,407.590570158756,0,0,0,537.311857126477,0,0,0,1336.72783789134,39.0522340142541,1219.83427420884,0,0,15.9371788992142,0,0,397.895106365997,1241.33720671187,836.8591750634,0,90.4065946552535,359.637953759534,0,0,0,1338.10442599099,134.559978684926,624.503480211257,245.583239480504,0
"5",0,0,0,0,0,508.652271252891,3069.35306700847,440.227170628231,241.738291692233,363.285830760906,0,0,0,0,0,0,0,0,0,233.151079106956,0,0,0,0,545.490941756935,0,2075.37227508341,430.226589310878,0,461.693846510906,0
"6",477.053858291694,494.799842912819,1800.25614111145,55.1058648477492,0,0,0,545.923256002314,455.021964921839,2268.03042218064,0,0,0,1650.10877962079,572.663488117277,0,35.1314180328041,0,0,0,0,309.267442555597,692.109069317308,0,43.0075799975237,0,0,58.6308494977454,416.01969382394,0,0
"7",0,61.5823334538287,0,1785.67386679073,413.94283028891,0,0,474.289815460689,0,137.044371064625,349.229353975279,1440.69602591011,0,498.561772463409,1985.17444445498,0,0,486.248184831959,2864.9837679384,0,0,0,2028.42291937671,0,0,0,86.8865846979299,220.063886551905,0,0,738.159597402066
"8",0,1473.44645716809,0,0,0,0,0,0,3754.43519482215,0,146.926746860564,0,2070.62418902415,0,816.592554086238,0,0,0,246.589538996454,0,0,0,112.215552841214,867.7448328353,0,0,0,0,1004.55962875502,306.038354761149,1544.86632083996
"9",1850.75483743278,362.631607058068,11.0852102423095,680.408352273941,0,0,0,1913.01444126992,0,0,0,0,267.604177630099,0,0,0,0,0,0,958.236479159188,0,423.524897013707,139.385236771724,0,539.535116435186,911.922251304186,0,0,69.7929735571988,0,0
"10",0,0,0,369.263242242147,0,773.298548799226,0,0,0,0,81.8021136425445,479.837139610087,2564.47533058558,0,0,1060.3214567549,256.128411064296,0,0,1177.122726768,0,1237.26902733541,0,561.625342393916,1226.2525033819,0,0,2154.21029234253,11.4560815538516,0,0
"11",459.026128038757,525.035950575668,0,0,0,1560.30346659466,1087.98172836408,0,86.126219259841,0,0,0,0,1765.31870993413,659.635121122142,355.437255903935,1135.89688822217,0,0,0,1183.07003754656,0,0,1424.64018516097,0,2280.23160298414,0,163.936356218034,1807.29440814971,0,0
"12",89.6459158185609,0,0,0,642.110043168561,0,0,0,3472.30601624016,316.314665016276,2011.52110962536,0,0,0,0,0,0,0,0,446.461431266442,1979.76015691128,236.809548589303,0,0,0,0,0,0,647.708868721724,0,2011.99833214097
"13",1189.52507719773,0,0,0,0,0,0,0,0,0,77.7201687475518,0,0,0,267.590488102099,152.4340341257,0,1106.27664742618,62.331817778925,0,0,0,0,0,1315.65484052584,48.1272353829149,0,0,0,0,300.643908791913
"14",0,0,0,2003.02037458883,0,0,0,0,0,0,0,0,677.122644177757,0,566.140515888244,1037.54669276362,1090.49841991481,4.65832466421307,321.122255356689,0,0,0,0,610.416404008995,1058.71030329315,0,647.3915991892,0,0,0,2929.41978140572
"15",0,277.282131254653,1132.58292051099,0,113.174050842649,811.09674060729,825.667445648497,0,0,0,0,0,0,0,0,0,0,0,0,1372.12908081992,0,0,0,1499.27675567282,0,0,0,0,0,1615.39518183219,4405.90842988238
