"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,484.74566330813,655.979673810052,0,0,0,0,367.79322612797,0,0,0,0,0,1875.91340295844,2729.53590020983,0,0,854.395338405814,0,0,1756.77763740272,0,0,0,0,0,0,506.505979968203
"2",0,0,137.134662827207,0,0,0,0,0,0,1212.78969442725,1235.18338658847,0,0,0,0,0,0,856.005999218727,428.668846128175,0,0,706.540494231093,461.687365189415,0,1416.606774864,614.074773136589,3296.63914867761,1590.60514603703,1175.79674442382,225.016398072342,0
"3",421.886650611769,0,0,0,0,0,0,0,16.6504733152427,955.237910752834,0,0,204.892700310394,0,102.579866517623,189.42717643944,0,0,0,13.399708210053,93.2726417103943,755.803323259406,0,0,0,73.9337168299564,0,425.8299649969,0,0,11182.7238251829
"4",0,518.007368719814,0,0,688.057095486681,528.440905994735,0,378.949070099548,0,0,373.557662526007,0,0,0,1670.43863036655,328.523476399569,0,0,0,0,0,0,0,0,0,0,2524.46194198722,0,0,0,2505.08954146969
"5",0,0,0,0,0,0,0,1802.82670848484,128.305700610668,59.7745241769837,0,0,0,0,0,111.843237278486,0,0,1957.30982387992,0,0,1031.47784612515,1050.29005523433,0,0,0,0,259.151295722108,0,0,1968.21217159936
"6",0,0,0,0,0,0,0,0,2098.44260901976,0,0,0,1127.50016516585,2258.20892411331,105.41070374641,0,0,0,519.006185678488,0,0,0,426.59007011013,1691.7360482174,0,662.475240048538,0,0,650.777738522674,332.981986609092,0
"7",0,1997.87137918777,1061.06401929882,0,146.770881088769,0,0,1528.6981398691,338.363655385478,570.321299842757,0,114.801068817814,0,0,3660.8402818614,0,0,0,0,1886.84801693489,0,673.694619183852,0,0,0,1591.68639319076,0,0,0,0,0
"8",1470.58947624685,0,0,0,0,1574.39913288478,0,0,951.703244783609,0,597.538309200275,0,0,1447.77778550669,2299.63359805482,0,0,0,0,0,488.985513416291,0,0,0,1585.18415396353,0,0,371.382777915166,0,1556.84537901827,0
"9",0,0,152.596632208184,0,2132.02889266705,0,0,0,0,75.0754140989158,0,0,1163.67809555006,0,0,0,0,0,0,0,244.517710283835,204.87456336871,1128.75185515367,133.39416184641,0,58.0937973713393,0,0,0,0,2834.88445760019
"10",58.9855047064882,1841.10302705051,0,0,354.238913808231,0,445.038365720216,0,0,0,0,250.572655511685,0,0,260.175007989163,3339.72275711738,675.164807210894,0,0,1454.38007224632,0,0,0,0,445.921884245625,0,0,2194.3138240503,633.445396817709,0,0
"11",0,0,3133.15675004024,0,0,0,3.23948456352734,0,0,1794.73911638737,0,0,2189.16200213689,0,337.341143140254,570.314746774627,0,0,0,0,0,0,0,0,0,997.390661794028,0,0,0,1850.20729918173,3618.38285405601
"12",0,0,0,0,911.477333496071,0,1310.09372584067,0,0,0,0,0,170.525390747431,783.034033897452,98.3872296845427,0,639.383538167764,0,0,0,1493.10384372228,0,0,740.330397509109,0,0,108.776210159108,1982.33277425091,1458.55282078925,549.780689261547,1608.85809997257
