"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,492.069382388478,0,182.791079542677,726.302079752382,0,186.924196220475,525.125429489076,0,0,0,503.296800402006,0,0,0,240.015279410294,0,0,1275.81769783195,0,0,43.1284677451575,1531.64189163988,604.985644578041,0,0,0,0,867.128621412799,2052.42025177802
"2",0,0,0,30.2490746855076,0,0,0,0,0,93.4672074412886,763.379145846164,186.981166006485,2348.31102644809,0,10.9241791393276,0,928.614851594472,0,48.6608655671728,1117.1964280634,0,2124.63703804186,2992.91836627165,299.204883587312,34.6832953663052,1094.66977984626,0,0,188.613718505245,0,1094.23840741113
"3",0,354.155723497351,0,0,0,0,219.999431954591,0,463.247000733981,0,1169.96018303688,0,0,2433.82538555098,2070.16463355755,0.612932402804546,0,0,0,0,1344.25980157072,12.5044513267331,0,296.055521599742,0,0,1853.91828298358,1815.85251867288,0,796.947410904392,1604.13468034469
"4",465.970140614346,118.743141855767,0,0,0,0,0,0,0,1828.9562766713,0,0,0,0,637.991178967751,0,166.852837007118,383.225660006145,0,2360.89653275331,322.553512373775,0,224.815649316389,0,0,0,435.914337095247,500.093495440449,279.63310002831,0,1789.8798309199
"5",276.370270467259,0,439.389901603961,0,0,0,0,0,0,0,1369.90430098203,0,1758.23249048353,182.333549434205,784.83069486223,0,735.168841046289,27.2099366717217,0,0,358.38549259167,474.415458744091,0,0,0,0,0,1074.03381222632,0,0,888.916613998555
"6",319.042982286622,325.659611442993,0,0,557.206297764454,0,0,1016.96301021163,0,0,0,0,0,0,83.2295741956515,0,386.977382338958,0,0,0,1128.66801729347,0,0,592.883103507348,577.737143082445,2.6319748730217,0,0,343.057778719748,0,4539.07279551537
"7",0,0,2279.75269606905,0,0,1890.3496423372,0,1725.45723265444,725.472388986578,0,0,0,0,472.818583162944,0,329.09239636038,1242.82414567433,0,749.221582056662,0,0,69.4941038275316,1121.16285151145,20.6221866972829,161.934880666884,0,2286.07025326535,0,212.256602933357,284.43020845807,0
"8",0,0,0,0,0,0,3498.71810085676,0,0,0,0,488.203893850478,156.203186811309,128.488789524784,98.0870503865115,0,626.199807741596,0,630.461024084314,0,2504.16216154044,0,0,1135.56171603766,1387.0030980105,0,451.247505274884,0,294.822734968602,477.139217843607,467.741084058914
"9",1204.26427978553,0,0,0,0,0,0,412.369581255987,0,366.695421164949,0,0,0,473.316565669305,0,0,0,1261.98193744394,0,0,1279.49100163011,533.475003496128,0,0,1275.08411972589,0,235.246058566142,0,0,1085.97161141043,0
"10",1887.93603086215,0,0,3745.76491846343,0,0,409.019600873262,1950.26186113299,0,0,0,689.582435636097,159.791863737341,0,459.768277951934,0,889.955015149715,0,0,0,636.549906578094,205.20178947814,0,0,0,0,0,0,0,0,919.230516611367
"11",0,145.165869358605,0,0,0,0,943.04497488899,0,0,0,0,0,2791.2008493715,0,1052.40515234641,0,0,0,205.89416641673,0,172.632862590793,1038.88796270905,0,49.009204244578,0,517.233234989882,708.687735017932,164.014724123523,131.502120735011,0,6574.25520128169
"12",0,0,0,0,2162.08145438765,1345.06274019479,0,1542.7156617484,0,1142.79188777672,0,0,0,0,0,0,0,1018.60506294536,1666.83133425774,582.863388286394,0,0,0,0,261.211768859118,994.774038082156,0,0,0,841.469863824291,296.228887136073
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.649927477325,242.399547572833,0,0,0,1826.97057088817,1423.08806760809,0,0,0,0,0,722.196104532435,0
"14",0,64.9278969901766,120.215552407563,0,590.0938826968,0,1266.13087518768,187.205037293217,803.796248189121,0,0,2960.04962900505,0,0,0,0,0,0,0,0,555.847807204646,1357.07577780068,595.622425183991,0,0,0,0,1111.84242885413,1333.23975443827,0,0
"15",0,0,0,161.530962436308,169.850281010097,0,0,1221.69885550939,0,0,0,229.037781082361,329.769502378518,0,0,0,0,0,17.4330047006184,0,0,563.328620600891,0,633.139077996184,0,0,1114.06582364735,1817.87431626495,1195.08073485982,0,4599.70377658512
"16",378.247733847095,693.305646879471,0,623.083139957659,0,38.6132472844381,33.961583129572,0,1852.02923315762,0,0,0,0,360.391178539643,598.380194179672,0,2375.60776878833,1535.22693225927,0,0,0,60.9276163662294,0,0,201.954209437458,3.2490969802444,0,437.07964546524,469.238726227543,0,3071.66743256254
"17",752.856718564619,374.133770532646,0,346.486919191469,0,0,0,266.673299752412,270.084196832838,0,0,0,0,417.80933946816,0,249.752228419475,0,482.524555364789,8.84979768919706,768.314263571141,0,0,0,1262.24019534915,1330.97787117488,1144.55118878566,0,0,461.94035923493,0,0
"18",1257.33498500078,0,2611.03996980317,0,0,363.018741571151,722.461892417128,0,0,0,306.16029437686,371.53662819906,165.255442519044,0,0,90.1887389218962,525.950028119114,0,1783.04488028713,0,8.81476099796464,1003.68665421648,299.945536054482,0,0,0,0,0,0,0,0
"19",776.507665334229,959.357948826311,0,0,1241.94805733011,0,0,0,0,138.914566103722,0,1119.59550816472,0,384.801878911585,538.649676812474,1520.21528540413,0,0,0,1192.83009825182,0,0,648.150009750241,1607.76114160359,292.921728538939,0,0,79.0237967931083,0,0,922.08880554143
"20",0,298.048673765355,0,713.667991774305,0,1043.2469031003,0,0,1742.31822203806,0,0,0,0,0,0,0,744.209184727994,821.201891582559,270.580367894984,0,0,0,538.125358335545,0,0,2446.83291112341,0,0,830.902820939184,1197.50103893608,0
"21",0,0,815.166762470946,200.332671405239,0,1643.82650859284,0,0,0,0,0,132.002477589978,0,755.26196850381,586.203529639455,369.155872160784,0,1592.50982592288,423.885897353664,653.663491191709,0,74.099646083919,0,642.445934558864,1861.01707598862,0,443.362167270603,359.693444025575,0,0,1380.5567460171
"22",371.272653883898,522.294337997563,153.454754891543,1409.76275297448,1814.82832941075,73.7773539180222,0,0,0,0,0,1283.09180648692,455.712935803364,0,0,0,0,0,0,0,144.419756668705,0,0,0,0,451.49566800878,413.503962862515,727.492250068023,118.564080047493,213.378218835374,2129.65442834386
"23",517.108240254405,0,1138.4992294514,0,0,0,0,0,0,2074.51630388222,2592.79106570847,0,0,28.5544943560867,0,82.809133486467,0,0,0,0,0,0,0,0,0,132.468024411405,0,0,3956.54444361052,115.560837466499,1642.16822041859
"24",14.0864724400622,0,162.125623058796,567.161464821691,1601.91994411366,0,0,0,217.904017713634,0,772.481779132215,0,0,1212.31270662333,708.694710067622,0,460.221439123311,1966.37784246597,0,0,0,0,0,0,0,0,0,1833.819846647,9.92464484938608,0,0
