"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,957.543033749617,0,0,0,0,0,651.973455190914,1422.86660291541,533.965637093409,0,0,0,0,0,931.293852426829,0,478.678175594805,537.937683688952,0,0,393.452643510707,0,1131.09043776256,0,63.2810030093849,0,0,0,0,2129.56429724848
"2",1008.974735576,0,0,0,0,2132.9558825174,0,113.124314151974,0,0,0,0,0,400.976946191654,226.926828335291,869.171324657784,922.743632571365,661.772584510997,0,0,0,889.271726200516,0,482.262212639287,230.363086083125,0,0,208.883711600883,3953.78974819904,0,1255.5327005864
"3",2009.13353430347,1041.15444848374,0,1404.86473843649,5.09968663718794,0,265.194787813894,337.508418116032,0,190.025536915013,549.42248610629,888.329918876706,170.820646255948,0,131.233592008934,0,517.470681243437,1801.10981120992,135.938953604596,0,0,0,0,0,0,539.44057395099,1600.36196953265,0,0,379.874286483854,2468.65388815784
"4",0,0,0,0,0,1585.03569000308,0,434.878906567788,0,0,0,1726.51909661556,0,0,1656.1412924678,0,0,0,670.945117070919,0,40.7193875084065,0,0,0,0,0,0,0,0,0,3401.28620281619
"5",1095.30658336945,0,292.220721031112,484.894039883876,0,0,682.185208965831,0,0,572.79573835486,0,0,0,296.066279538849,0,447.404561862936,0,0,0,0,1491.91593798578,0,0,0,835.571253136023,0,614.951965503671,788.954660592347,0,0,766.924412887157
"6",0,0,0,0,0,0,1316.10767356345,0,1003.34815125885,387.857621799937,0,0,0,1243.43857578225,0,656.940778860391,0,0,0,0,1586.20488188404,0,54.3047380221448,0,350.112098223382,0,0,0,822.107041709894,1376.45652667899,1076.25158344828
"7",549.806194602663,0,0,0,389.192845291215,0,0,260.533749787031,0,516.970136137783,884.134289664439,260.698001645079,0,1498.06365543831,0,0,2207.98378800401,1685.64888014888,32.094218735763,2133.08971056598,0,0,1886.4543594514,0,659.75793815167,0,0,0,215.605089071172,390.926897966032,0
"8",0,0,0,0,515.405717739492,0,2623.3784434759,0,0,0,0,0,0,258.219674255865,0,0,0,0,0,2391.54347647794,1142.34207962704,1003.50869928644,0,480.854036791976,385.476414562873,0,3371.66145162698,0,171.649377145707,0,0
"9",0,0,331.369561590664,0,0,0,1074.23960546001,315.061210451398,0,0,221.553433337448,0,1229.13173775788,420.003767511793,0,0,0,694.061149743178,0,0,0,0,583.508161008481,565.603974652118,982.632060846786,848.254626691498,0,134.423945451364,728.052345645747,0,0
"10",901.581116868964,0,0,0,0,0,0,528.784319875107,0,0,0,514.082749684274,382.382409875965,458.942336945345,0,0,2155.7809699965,1842.39896335717,0,0,365.980932468612,233.978615615281,514.71352948198,0,0,1186.6095767685,0,0,0,0,2867.82669553683
