"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1761.83678329085,856.628052975078,0,510.474726548996,172.29550943787,282.157677739495,111.607141469952,479.825987054075,0,0,473.822430715142,0,0,0,0,0,47.9959750016213,1480.95762392052,0,0,966.50034103529,0,0,354.679718627328,0,0,583.959051892813,0,1148.90580248219,0
"2",1383.41489870904,0,0,1290.99790210554,452.429596956922,0,0,0,566.396232828358,14.54682447638,374.863727497035,1177.2832983329,0,252.864381903697,0,0,0,0,0,296.326803383605,0,0,1454.00286431509,689.42422080551,0,3885.48381824135,0,0,769.426205899808,749.288658366371,0
"3",0,1556.51009046565,0,0,728.640954499633,2019.32937129262,0,0,0,478.085836977364,0,0,4483.17870460299,215.659727075454,0,25.4320231006395,0,229.307163301389,0,0,0,791.883880255631,193.545498336751,650.398172106684,0,915.485559224222,296.100822402327,840.455106847499,50.3042833328884,961.320764315163,0
"4",0,288.938552094427,0,0,0,0,356.729386297222,495.609014058922,76.7382380304225,0,0,0,668.904463733159,1076.29781602377,0,752.841818304855,0,0,391.677497197032,1121.93159684055,0,0,0,131.007662536895,184.060366374151,656.939969796269,0,969.070210885309,1952.68969529344,392.089405583402,0
"5",804.765938226309,0,626.77453875056,0,0,439.788948284709,0,214.825333569039,0,0,606.369416750095,1254.64746612879,0,0,0,288.847162434068,0,0,0,0,0,1117.42418397095,0,0,0,0,1071.07315209454,0,1094.99105271751,0,849.684170185287
"6",0,1362.95103596181,0,0,1602.75145585571,0,0,0,0,0,503.423089482316,0,0,809.30138867091,0,437.400965584192,984.897242572487,1572.0183231339,49.8941721528695,0,65.1281374422416,0,0,0,1236.93240148903,0,0,0,0,462.556356490583,785.875102395608
"7",0,316.053338487245,2352.5745564593,1354.26478443128,0,802.124605723744,0,1063.65143732177,0,14.7097390468613,0,136.594008253674,0,125.523171557151,0,1839.90056285089,0,270.365136757851,2232.02692674583,0,777.703488666464,396.792563533116,742.622119895033,0,0,808.142574851502,0,0,0,0,337.910740079639
"8",0,450.636222068018,0,0,0,269.698184755559,0,0,0,5.25230710274673,371.151333281334,672.35977353823,396.70576222466,669.248622246833,1422.52358864015,0,0,0,0,0,0,0,0,0,0,0,1175.3473307815,980.795560026742,0,0,5930.3206863246
"9",0,0,0,2506.56281694372,0,210.770049159433,0,184.212520797972,0,0,0,0,0,0,0,1030.82966400101,772.471994166226,729.501699650341,0,1093.57038410785,0,0,0,0,420.659810136208,0,0,0,1179.31664118564,0,0
"10",0,860.289875760509,0,0,0,162.917083445461,364.922591383441,0,0,0,1302.46056351696,0,452.818942825559,705.50095354406,0,982.200773794894,1434.58821840539,0,194.116149589586,0,177.4099160617,1013.54225995725,0,266.790043760905,0,163.614372651942,0,0,0,1311.69440451431,2560.19606726244
"11",0,0,268.488040528589,402.541192310931,0,2364.84962037779,0,1053.99249150398,0,0,0,0,0,0,0,0,1209.32388500555,0,0,568.784349733253,0,1556.4331775172,2394.46163760564,0,2864.48498902921,0,0,0,0,0,1810.57467446264
"12",0,475.2081911989,0,710.890480510115,0,0,0,68.1277024175123,1647.42574376124,0,2492.36893909254,0,0,616.407701372405,1112.42660125854,0,0,0,135.421185652385,0,0,0,517.600066127291,0,2135.45149321699,0,18.0542110147526,683.622884526093,0,1181.59292519496,60.0379621549583
"13",0,0,29.9266386802497,0,1972.3717881414,0,0,0,0,0,0,0,0,396.965385556562,0,0,0,0,0,0,0,1237.82154323836,0,126.698424629972,186.085829670836,119.838537825015,169.023712290416,281.572358046049,0,0,0
"14",0,1258.50539244702,68.0780852642899,835.14873648362,0,0,0,1368.85744677315,0,0,0,0,0,0,898.257108153036,135.276487082901,0,1689.55653508257,0,326.218948877608,0,544.371458145399,549.541356017292,1387.35521534552,0,32.0703909748058,0,829.687874351295,0,226.716237802149,796.40604245066
"15",581.648248624166,0,313.879471053765,888.678867356132,406.019011128091,128.657608424277,0,339.916498163466,1146.34225600662,0,0,125.706059296299,0,669.959336369935,0,0,1633.3765102837,0,26.9443347830451,1530.27913761435,0,0,116.98721898419,400.186740532606,2185.93290171055,1065.93289401194,0,0,492.065642728621,0,0
"16",0,0,989.184258285896,0,0,0,8.30607683679057,383.656179402827,0,0,0,2888.26287387592,0,160.097963010737,0,0,496.81472293836,1986.19157769861,1421.36848634094,0,0,0,1412.84705102481,0,333.261472576383,537.44230257571,357.844083196131,0,260.993717741806,0,1496.69261955718
"17",1452.44086322639,0,0,1382.83708785742,843.741581713172,0,0,0,358.742409839168,0,0,677.846883273393,1972.70741908037,0,0,200.558756078499,0,32.6954889014464,757.47446388956,0,0,94.178408719286,0,45.299149818779,0,318.672191533858,0,0,0,0,0
"18",450.779150167579,264.446268362817,352.36157120234,0,0,350.091898479304,0,0,0,1994.31626334925,1169.98404118121,0,0,177.303146938904,0,0,0,0,1036.08417785696,0,0,0,401.164491076476,798.632583393291,0,0,583.856454135342,567.470832329772,0,0,1361.94767401097
"19",0,0,464.532846753706,0,0,0,57.8494808919075,727.831508105372,1153.88456512695,1372.40986688743,0,0,0,550.812832646819,0,0,261.703238635798,0,0,189.735189850672,1528.288692605,0,4.81945362356219,0,0,0,3013.61933792631,1035.32325148146,234.373793561722,544.771846878194,282.810262391592
"20",1644.45812370334,0,0,0,0,86.6680489752779,0,0,0,0,0,0,827.628444267093,0,1171.77185427563,0,0,72.0743642397238,0,0,0,8.63039042258092,10.3370658275571,1798.04238656311,0,0,221.50440980185,0,0,0,4805.52027614149
"21",0,0,0,0,0,0,522.492362913543,1736.74121058829,2309.50147634209,1622.59009252065,0,0,214.490252167066,279.743973857895,0,126.890673830188,0,0,985.97711895379,0,0,27.8670133169336,0,1592.56408382977,0,0,0,0,0,707.063455337318,1807.26230511845
"22",138.654681148924,0,0,25.8879186625786,0,0,0,552.614024902467,0,1428.16514002323,1224.5644929406,18.359809978215,0,0,1597.2446932357,0,754.157689011375,703.704353692509,39.0474580533841,485.294131982774,1345.46674819244,0,749.571610004117,0,0,0,109.964254502882,1085.4918042257,24.5144796443759,0,0
"23",71.7171699587476,0,2059.1488798655,0,0,370.318179693843,1744.04860431569,0,0,0,0,0,0,235.625224278969,0,920.24108802404,77.9568818310707,770.538651570113,0,1356.55435928736,2231.37987771136,0,0,0,0,0,0,200.75867841168,1389.98624803462,0,852.746150063129
"24",0,0,0,0,2035.68433764883,0,0,82.8466011855204,1708.42193957681,0,157.073902601407,0,0,979.413742614562,0,0,0,222.419785665602,0,79.587113960417,924.739743907183,823.528940123404,274.949513789915,0,0,0,0,792.879611361625,0,1445.4852586215,0
"25",71.4624523506299,0,0,188.783357598744,0,908.409148981488,0,1069.44854812759,0,0,444.054311215548,1730.43077975843,0,0,588.630706341601,0,96.2091893456574,0,240.59049703084,0,865.756440631489,265.339309729732,0,0,0,0,2371.75528350247,0,0,0,32.5163117221693
"26",2228.08487000211,0,272.929962698191,0,0,627.338574205396,0,0,153.124728756476,2325.49902165986,0,0,0,0,0,2507.98650055651,1359.46953632196,326.433779600531,0,0,0,0,0,512.289766684116,0,0,0,0,0,11.0896703896311,848.90999523796
"27",277.094514767894,0,0,0,0,0,0,0,0,0,452.695376202257,0,0,277.275283717263,654.688002950437,0,0,0,92.7454133533875,0,0,756.172982493297,0,236.801715432704,0,1032.67170712004,0,0,2376.65985995698,0,2802.79416722559
"28",0,213.517742610371,135.91062393636,20.0980741868285,0,244.731013893501,914.324525606537,137.747378042271,0,0,251.947212915786,337.622353046993,57.8858938832093,835.74503490617,190.333552789771,0,0,990.690586272762,0,0,0,0,197.225897488439,396.305522535492,0,0,0,0,0,0,2834.88814224954
"29",0,195.799200027664,0,0,0,0,5614.13337196304,0,0,0,0,0,0,253.522739045904,997.746409264119,0,241.627472203918,0,59.0529494389079,0,0,0,0,0,0,0,0,0,0,0,6363.03500044387
"30",0,0,276.839830376084,0,1088.35914099171,0,0,0,0,0,0,0,0,0,1314.76365515652,0,0,285.785225328272,0,2505.31393472288,1345.9486932264,0,0,461.857236454296,0,186.595395601978,0,1069.73305419519,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
