"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,600.18910342443,0,0,0,891.697430442102,0,0.794143149596493,32.0501348631434,0,0,0,1709.23620947907,0,0,0,0,1014.91340112105,0,0,0,667.750765157901,0,0,0,0,0,0,3232.71989022332,1082.29574433054
"2",5456.53096177687,0,0,0,0,0,0,0,0,0,0,342.103942403403,262.644533559001,22.6826141263595,0,668.249045361925,0,0,3005.27962827274,1169.01437252385,0,0,0,0,1676.73422953546,0,0,0,0,0,753.510106262144
"3",0,2183.162335741,0,1446.06456983792,0,0,0,0,0,0,475.177660132975,543.105479100701,273.021968143024,0,687.808401116003,0,0,0,0,634.580176620126,0,949.14866568823,0,1584.90988836849,1094.17324265041,0,0,0,662.515638410649,0,3901.96993232738
"4",654.666220881525,0,0,0,1453.68171879397,0,0,0,904.877030365416,0,0,0,0,2045.87925501199,0,0,511.866245635222,0,0,0,530.923470526809,0,0,0,0,0,440.07567904027,1318.73259481153,0,195.143911674414,1459.67956630865
"5",0,0,931.18540033126,2404.64147033283,0,661.096285640075,1883.6901614185,116.993184383464,0,0,617.250855330333,213.546665877611,0,0,0,150.804284046484,0,0,131.023688587473,0,0,0,0,0,0,2.22828042618809,0,0,1256.73108673765,0,0
"6",0,738.561645036905,0,0,529.674654715821,0,394.102214118347,217.393751058067,0,0,0,677.816858689523,1314.89404173719,0,0,0,0,0,0,2255.57984606825,0,0,0,0,0,31.6211407548654,0,78.9643897487003,0,0,3634.52112930398
"7",179.900066238881,0,0.676245297630203,1461.79085250798,0,2122.04698437897,0,0,726.331469909125,0,0,0,2067.75920057389,0,265.727525069827,1009.71308829515,0,0,0,0,1741.37748571359,0,1462.66074645161,0,879.620754709366,1345.52119982072,0,0,0,0,307.834135694684
"8",0,0,0,0,196.638865889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.507997998492,1406.12378375516,0,586.813558381602,0,0,0,0,597.190105057984,0,0,8757.76505990749
"9",0,0,0,0,0,38.3834346729142,0,115.52105010908,0,2062.64949682669,280.760237812584,0,0,404.780817417535,3005.74983472484,292.519302808956,740.155319857996,207.047206057253,0,0,0,324.07192680258,0,0,0,0,0,0,643.126840452776,0,13.1301126051553
"10",0,152.407609448658,0,0,0,0,1182.9648495393,0,546.47676520651,0,409.136751478943,0,0,0,1568.0140014352,0,0,1134.72387206264,213.683449519322,0,0,1665.35269244963,0,1124.1752052597,0,0,0,811.691832173372,2351.506354175,0,792.928833726265
"11",121.029260079079,913.440852422633,0,0,1005.68938094345,0,0,0,4855.99541105547,0,0,0,994.27053552623,0,0,0,0,0,0,0,0,0,2576.58157682159,0,0,1668.10505303447,0,0,0,0,2358.82198819176
"12",0,874.887199274873,1167.1565997664,18.1114442980229,0,0,152.025914025487,3142.23128289998,0,0,0,0,0,0,0,0,0,4293.44506873573,0,0,0,0,0,0,0,0,452.733411835077,603.306612404242,0,1150.73855425885,0
"13",0,0,2313.95905211702,672.994835926265,0,0,0,0,0,0,0,350.036946177885,0,0,343.869481623517,0,410.625735588382,0,0,0,0,0,0,0,0,0,0,0,428.818166645764,0,0
"14",297.685524596519,0,1735.50644631846,0,0,10.9118750739467,882.136230504765,184.308108992897,0,0,0,757.126775263316,0,0,623.626661683769,964.62632172999,547.224876413818,0,0,1641.81744310351,0,0,0,365.175517106781,0,848.226899368037,752.329868463328,0,1333.90562746447,1.43913916767713,0
"15",0,2102.25685291098,0,0,0,0,0,376.126300136099,77.4875721827989,320.977171694037,0,876.922612310876,342.021712708702,731.744327834201,0,0,2488.78325057738,205.878933483116,0,1052.62348121342,0,0,2626.07047038983,0,0,0,332.47031849081,519.149733139345,0,0,0
