"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,524.137176782361,512.870752324559,0,193.129558407972,0,470.545090588301,0,276.14552695459,0,294.061644542636,0,0,0,976.67779995995,0,0,0,579.557657254695,785.648466514336,280.719851097901,1794.33424337352,1062.33233056799,1101.31104884438,267.246443849021,0,0,0,0,0,112.929231129008
"2",323.329751577715,0,0,0,74.6335243695467,0,1252.24930342943,0,1496.77345338888,0,0,115.95130831603,1920.60890655357,138.792841629741,808.917994770936,1644.35961077717,0,0,0,20.3281238220108,1657.98407355007,588.268977291935,0,0,0,136.125582894837,0,79.3509989000469,0,805.6568837956,2293.41809875413
"3",0,264.800199708173,0,0,789.009206024841,41.3726954956315,2185.57206537058,0,1081.19819105491,464.216126269387,32.9981867687377,0,0,0,643.614209590605,1226.41203309081,99.3082936212224,1775.45433015277,0,9.02703064316893,0,0,0,891.67100065228,0,0,403.859108986568,639.407189144631,0,482.943337702996,3404.77475385964
"4",445.038758563323,0,0,0,0,1925.12313808511,0,282.959449188866,0,376.309723116038,104.022592531127,0,0,708.582197838967,1473.44191464833,0,0,6.36726887034183,0,0,1667.8181778581,790.307224289656,237.740497076216,0,484.319279562244,632.185422289158,0,0,381.310049132283,0,0
"5",157.387803979287,1777.42917417611,0,0,0,0,0,0,0,792.698517090417,491.594031122076,0,0,0,80.0602189075215,239.30131818103,0,0,0,220.506865679722,507.06144923214,0,138.065967013202,0,0,570.212755483492,725.322934446044,746.515242883953,0,1139.07416975,783.960915166864
"6",0,0,1096.02670392511,0,0,0,0,0,0,1962.70779644422,1632.36927375719,1586.07347945336,0,0,0,0,0,0,0,0,0,0,0,2228.92494051248,0,703.409412446259,444.295698994102,0,0,0,219.322365699048
"7",1695.61885274388,0,1689.60662999626,731.974661296699,929.90383088815,1013.84694757123,0,0,544.831120109737,761.024621648035,88.5063303513939,664.705673095085,70.2194740211566,655.125859051509,0,119.914432841379,107.676016200466,0,0,0,1778.08170519815,0,946.139478227713,0,0,0,0,125.986035434798,0,524.488075159652,1123.3100108261
"8",0,596.936377884658,769.494596685472,267.702915136269,191.40199967229,0,368.915776863604,0,834.090545756667,0,0,1325.55966446645,0,1139.03670495726,0,443.674013572541,842.15727672376,0,146.789577603666,0,1150.35952544772,342.849860746224,0,0,0,0,0,0,340.71096858249,483.180250128243,3101.17931676307
"9",797.479335879952,216.214071340079,0,0,0,0,0,0,0,915.869937390198,0,0,659.088136582747,0,204.040750929979,0,0,307.11384076537,0,2036.11356956609,0,723.405541247229,0,303.460945369959,0,1180.07864111094,161.335731998861,249.523781296149,0,374.171296670871,0
"10",0,0,0,0,0,15.0667214412986,0,0,0,0,0,0,0,0,292.525925666037,832.802099780309,0,309.382527645775,0,0,1005.65015191826,0,1732.71871506254,0,1800.3410723776,1666.34525251367,0,3746.38038023729,0,0,551.849369831673
"11",0,0,0,2505.58624440252,155.458677955259,0,0,890.165093504581,486.366423307217,0,0,0,890.722191238228,0,0,0,2929.29763169253,2344.67810983958,0,7.84022304581458,0,1694.83703176652,0,503.397342129717,0,413.169159037203,273.292331481354,0,557.126643960542,0,841.996954713677
"12",897.421850298835,707.64331276177,0,0,285.939799918904,1456.91694013869,471.544743161913,1027.70038871899,11.7263471267525,0,490.900584030748,0,0,0,67.0810314868056,94.6529004189839,0,445.599001340649,2289.12175942244,543.284478192665,0,0,0,0,838.889480131008,0,46.2896725836184,1207.99598476949,0,971.92781299643,0
"13",0,0,0,0,0,0,0,0,0,242.758330591181,0,0,0,0,0,0,0,0,0,0,288.956341323113,1359.19473341065,1288.46739771903,749.454494082765,0,0,0,0,591.472920952131,0,0
