"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1049.467285501,528.200150861047,0,407.011076891249,11.977071662503,0,0,0,1136.27600881828,0,0,102.701333684845,832.175400616108,0,1049.12666031718,1015.65159231646,73.5045295483045,298.446050449226,562.799139169171,0,0,0,0,0,977.293974877749,1092.5903391119,94.4262083661859
"2",0,0,46.887235187628,0,0,0,0,0,2019.63865507784,0,533.914054251579,0,54.2784151067831,0,2760.20698505092,69.3561823384182,258.334278606085,355.661753883365,0,0,1694.25760236715,0,0,0,305.732010749981,301.335047922366,941.654544392366,0,0,1172.58919132176,2842.90347756543
"3",123.532107666332,114.88033043242,0,0,0,2515.14367689774,0,0,0,696.522156390724,799.893510963701,0,1248.36029099973,3079.87959386521,971.705393574068,279.091578564127,465.512363598379,0,0,0,163.257018858537,816.328162164965,379.119485063779,165.890649782833,0,0,0,1718.45104014496,0,898.070599169431,0
"4",0,113.880712605057,2564.88099537886,0,0,481.632685672088,0,0,0,0,0,0,751.213333308175,211.264616221665,0,0,0,563.896769819159,1435.21976614676,0,0,255.168537849866,179.444981951586,0,383.12391957419,0,660.490609024157,664.659220365424,0,1046.89359696458,203.755948168202
"5",0,0,0,0,0,0,231.820133357468,0,0,60.1514071871618,0,0,0,0,562.348973388187,0,117.497400969808,1498.56266550686,0,134.728077292801,189.046960596232,2302.90685578319,0,434.594712239775,1126.56430317836,0,0,268.692365704489,475.662341920793,0,966.615165986749
"6",0,157.509903624002,180.76183233918,0,0,0,1732.14924483938,45.8538760985438,812.141855702689,305.121850383089,71.6113599587769,0,0,710.607634047602,0,0,0,851.78695042661,821.254995942691,3012.97713402254,0,0,0,0,0,644.705176630587,0,0,126.178564298316,0,400.469292917744
"7",0,114.563528556527,678.685823545514,0,0,0,0,0,0,0,549.362788938104,0,366.246752664057,2277.4649421822,0,0,1101.77125434286,0,1087.57697271106,882.648540021986,38.6479369790176,0,1299.93315099283,142.606239589435,537.072248610931,0,0,0,290.187753364288,403.223882697025,3800.96793946556
"8",26.5456436199306,0,1013.98026014172,1824.54612272841,0,0,792.11741670721,0,0,932.226863210446,0,242.306311735545,0,0,0,426.92008886862,0,0,0,1106.97647679181,1060.28112723775,310.201073713319,0,0,0,331.235198288182,314.4580187519,0,1468.50900695189,417.546254528269,2076.18950771536
"9",595.2059194143,531.663801132676,1208.87003485692,1202.41622214732,324.210877294156,694.386608944864,0,0,0,0,685.205584230014,968.534449028678,5.73867115970131,0,0,0,466.553898895335,0,0,151.70405799991,25.0165379105532,0,0,0,24.0235263241273,0,36.433650295102,0,0,0,1207.93174051476
"10",804.128068957284,0,10.3762879806623,0,0,0,0,204.584516496895,0,0,280.97489658552,0,108.447401816614,1154.1168979271,583.27679810366,847.639820708297,0,308.402083550264,374.91019825321,0,313.416218952862,823.693803537732,0,1948.4404732571,1162.91364358555,2208.61883930571,0,0,0,0,819.122267455988
"11",0,862.672825553443,0,0,0,0,263.394723828356,1028.54481833756,6.07610955686496,1263.20828183818,0,985.7544230841,0,0,183.72071471468,316.417544421666,0,0,2083.73832076035,0,940.052127215861,0,1272.48072534697,0,0,845.923904737015,2082.73911241608,36.3806171071468,2267.51259005871,55.3172190977605,0
"12",2637.10832153853,0,174.557198116357,0,1312.21686960081,0,0,350.251043524419,0,25.6834726411944,743.445862692721,0,139.211147616604,0,0,1168.93079054002,656.258420920699,1022.42742183253,0,862.107072442502,1102.11074534331,276.157085536201,0,0,213.626501207832,0,745.90212947981,0,424.642004465162,0,0
"13",1211.63529637048,0,0,0,0,0,0,73.4580604566647,0,585.513621168386,0,0,0,63.1097460171452,0,0,31.9289526397936,129.879892873002,0,0,0,178.646220167409,0,269.794293168464,0,0,0,255.509723540191,0,0,1720.82841167734
"14",815.055128607193,0,147.040410093952,0,0,0,3124.82977217582,0,0,230.67085430976,932.208382645179,191.235487458999,0,0,0,0,0,0,0,0,757.50493180729,2498.84559271493,193.303383228754,363.789998056183,0,319.483005814155,0,0,214.715172707455,0,1157.36519563162
"15",0,0,264.542522915419,1104.85781754085,526.471349605888,0,0,28.6477844962618,708.590714940557,0,170.269936775973,0,802.382235711809,0,0,1029.02129254259,1409.24908504487,0,0,0,4.1816109679642,0,750.76052789219,0,0,0,0,199.230251809652,69.485312816248,0,4984.82229401145
"16",0,401.257802391926,0,773.06597368958,1202.9893092611,0,333.853935126161,0,0,832.87185316613,708.027070046414,2970.46614863744,0,0,0,0,0,94.2286249199618,0,648.445512850436,0,379.099895725279,0,0,1819.98421157859,1665.04055809073,0,0,102.879114923585,701.861021270467,98.8923533842431
"17",0,0,0,254.640113696271,0,29.2909185397343,0,0,0,0,501.004881081277,0,0,0,812.252808718214,0,0,1547.21809511461,0,0,0,0,69.7407567281394,0,0,0,1414.56331798938,1564.34360188571,799.271246525992,0,1144.868963652
"18",1070.36526180265,1414.46892179812,0,2840.90329383277,1133.28138577855,0,0,0,0,105.187827879781,0,0,12.7383856928048,0,1034.41251371369,0,0,0,543.047586620092,411.35349227365,0,0,0,0,0,0,128.248593118698,814.43128997344,0,0,0
"19",0,219.678119032643,0,0,0,0,228.955172528412,3085.97429575133,0,0,0,271.779781660128,90.012715301339,0,0,0,0,0,0,0,1339.45921097743,0,0,0,1614.87565512615,0,0,0,295.469807059061,0,4276.56140992998
"20",0,910.420253754269,1836.25866024288,0,0,0,1857.75896136559,0,1535.02507184921,487.625942244624,10.0296816281829,0,407.81242585452,0,0,191.529179602745,0,0,0,0,1404.66315307603,0,753.439520441524,0,0,0,0,0,0,823.332234031459,428.740280126686
"21",575.051402392394,1149.26629024587,49.9736494139996,0,0,0,0,0,2326.75876263234,2008.01849366666,0,0,559.452148636016,0,0,1389.24956315573,0,1106.82838143189,0,0,0,0,0,0,0,813.163438696861,0,725.544604243003,920.576302029114,0,309.300982232094
"22",0,0,0,612.691491455092,399.72560265652,1156.61775121647,0,33.3368698031542,0,0,2621.1804418546,619.290112104194,1641.19269907537,118.245858922896,0,1732.31321088263,81.1888828102259,307.366225392175,127.995425081574,349.653203776243,0,0,0,0,0,0,0,0,0,481.905515170132,0
"23",0,0,240.22798802047,158.219916348967,0,635.490513164635,0,0,1181.5025597833,650.530472613901,0,0,328.421529942623,0,45.3802962382451,408.225503840654,0,0,0,214.6798469907,130.18504325203,775.994967175112,0,2916.80753781291,1290.08995080532,0,0,0,0,937.551988009598,2367.71187904762
"24",0,0,557.159532637473,0,0,1061.24149884322,348.244571251601,1240.05913003861,0,0,0,0,128.555566584051,75.3834812608877,0,0,2089.58523725133,0,170.111365785802,214.945892911464,0,0,1424.65811672228,0,755.141630310826,0,1025.64318913287,0,0,0,436.301278326329
"25",0,710.073914463479,0,581.643934533944,265.590818229899,99.3107424232299,0,0,0,1072.24199534376,160.885957184871,0,0,0,305.538159930715,400.195561470737,125.431438080313,27.3804388401667,0,547.725050670786,0,242.439757151022,706.181064372598,0,0,33.8617919727588,295.914344657221,1643.44948033199,0,1111.69294460341,543.828942075517
"26",1128.28724388238,0,0,0,1181.30129593623,0,9.68284152201784,0,442.414492764795,0,151.764846172625,0,1102.60462037196,561.516729772115,0,0,0,0,0,0,0,0,0,3251.72902052297,668.401381778754,0,0,340.138240819251,0,0,2335.31569256969
"27",0,0,0,148.192908260956,0,403.908569974759,0,1476.29299024976,0,0,431.177151667571,966.279223299498,71.0849261213799,434.90238889105,0,0,1567.96347289638,699.62305321838,0,0,6.29732478731796,0,363.139204299775,0,0,1193.51833242392,0,1197.21947712913,0,0,0
"28",117.606516633691,0,0,0,0,0,0,1617.67057428569,308.904920975079,0,0,2187.23770144965,0,0,0,708.083164414379,0,1200.25599270325,0,0,0,0,0,0,0,0,1364.04253764179,0,255.172146260491,0,0
"29",0,1370.06764277487,93.0549259588797,105.513424212745,2245.21779962034,1552.7647285925,416.476759339671,0,0,0,0,0,0,591.767545595515,2347.67566647335,178.731660607214,119.146494049331,215.76029638501,0,0,0,0,207.936525779427,0,0,1366.00442052636,0,0,0,0,2914.79925247222
"30",0,934.288646409939,0,0,0,0,525.680545905979,0,247.373362377059,0,0,90.0520977397766,120.290608002207,9.00899063462883,341.867862159736,0,0,0,1450.39716334039,0,19.9396585666146,442.558450490201,856.739262127141,0,0,0,378.05300474915,492.770365526827,1137.76628183858,0,1488.40986618514
