"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1086.88548763535,0,781.341052275156,0,359.838530009981,1933.82179624447,0,130.200300613681,0,0,1616.63559361303,0,0,0,0,547.415614453505,0,303.384522485712,0,0,349.000999930619,0,811.867199556997,878.625648328479,432.630077044075,0,0,0
"2",209.26744413297,0,0,0,0,0,513.103040215047,0,0,600.444990192828,36.8349590101398,0,1820.13512875971,1369.40072495201,0,768.08659216427,669.7614434359,0,0,707.539568908334,1248.94814477932,0,1100.88783268882,0,393.169245148348,0,1103.47999018891,0,1444.72978410451,1370.96054514061,0
"3",0,501.121499505029,0,1866.55174590666,0,337.560255180317,0,0,745.229264903532,0,0,0,0,58.0187721919579,1109.43707801564,0,0,0,0,0,0,0,0,1509.7543861269,0,0,0,0,0,0,8307.96495630697
"4",3487.99539684514,0,245.921374871443,0,0,597.819058537083,443.472303050884,0,0,0,51.6653237578715,0,0,0,71.5917321002999,0,0,0,0,314.58743262454,99.9930142038338,0,98.2743641912678,593.922010244195,0,0,1052.03803676326,606.866498377755,919.01461087211,932.36453661008,0
"5",859.669374017004,0,437.543940374313,0,0,403.113435403108,0,2082.7054662365,0,943.803480256075,332.897499676414,0,132.308090516293,213.477524242513,124.358659089429,255.704310611761,295.208284588804,0,0,421.6975080077,0,0,0,372.667459937066,0,0,0,0,1352.12138403554,0,141.914946119355
"6",0,0,0,2866.76318986521,0,0,925.906862421815,0,0,0,0,0,0,0,285.954952526234,0,0,0,0,0,0,0,186.447312035974,0,0,2631.21670380915,0,0,631.156444200762,2345.68420637247,0
"7",0,123.765339584542,0,17.5367967287539,890.563171595985,0,0,0,2516.92958560928,0,48.047493627724,127.340516522549,1804.96743864166,1995.11866836461,125.673880851701,0,0,0,0,1151.60906997521,584.140346852739,756.354587815786,0,0,1571.20737698415,0,0,21.3409040466177,0,0,1836.36457746009
"8",0,0,0,0,636.111077266373,0,0,0,0,2033.86310346757,1332.77124010888,1531.68329746515,327.279462369556,1425.35665561015,1396.08976785643,0,0,0,1802.60419107681,0,0,73.4642923427799,481.667403038148,0,0,0,319.887629554937,0,0,0,983.261250833422
"9",0,1203.18899537542,1084.00170078601,0,0,0,0,0,0,970.455598495574,88.6942502647914,336.854207333619,0,50.8888483531205,0,0,0,0,194.21049251842,70.0089887493992,0,0,0,3172.57086564539,776.510621174949,0,180.511011451664,0,0,0,0
"10",0,0,0,0,0,0,57.0826981121668,1318.23427303612,0,0,1351.23094678323,355.822662833441,209.850758973501,19.0470174534989,0,268.610322479263,0,0,0,0,281.100153768998,0,1035.50977980655,0,1235.02337412646,549.220458108976,0,117.170400464125,0,0,5155.15937052819
"11",0,0,0,0,753.207548244528,0,0,15.1099771025583,0,1108.77580658095,0,1118.20864785679,581.981679220202,0,0,0,74.8288501593346,5.10539264807125,991.779755223076,0,0,0,1196.02285458829,0,2484.02191177849,0,2028.83347677822,2445.05762529613,297.104835999675,1393.89569659842,0
"12",499.7408642628,63.1598496004231,116.508229339949,182.826486962402,1282.20297880218,270.351437866477,1479.39049419785,684.762328580618,842.01652490208,114.983141046002,0,0,686.254780411577,0,0,0,613.732485423504,0,0,1565.42050158511,193.574872909844,1083.33756225095,969.079760821106,0,0,105.19943369283,0,0,0,1102.09435484301,0
