"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,200.146017977566,0,0,0,0,1935.3902205648,0,0,0,0,0,894.824806579831,223.383729100234,0,0,221.924978320287,0,0,0,253.316895453285,0,0,0,966.964041310912,3502.96330196499,0,0,0,1032.73283091914
"2",1243.04068038736,0,0,1394.96042743357,0,0,159.967654883178,0,263.712788290081,0,0,0,0,0,0,1724.05497220375,0,965.411664553462,0,0,0,0,126.105616965939,1363.77577793367,0,191.379199223968,0,0,325.310980606461,0,5599.02967134031
"3",0,0,0,134.888384784327,5578.66094714459,646.452652799186,0,424.19604746481,0,1681.52771756784,0,0,0,962.111620505923,686.824988319243,0,0,0,0,0,42.4197086101724,854.935609321449,0,0,0,0,86.774706278031,0,138.138845500152,0,3198.70672984128
"4",0,52.5592221472057,0,0,0,0,295.623091038934,551.128397802349,0,872.638302894407,0,0,0,545.100813714433,0,0,0,51.209866554416,121.502285330545,0,1834.79590414401,50.2958018920309,194.004762123003,159.918349961653,1040.91141947582,1789.63240962505,0,0,0,0,1956.20506634589
"5",0,0,922.207212733082,0,0,0,0,117.979516397809,0,0,1312.20019287482,0,0,0,0,352.683665235108,1100.80440655899,0,665.7704793427,952.948267309557,1181.15135186889,0,0,4.21074577078758,0,0,0,1158.89204089368,0,297.835329029136,302.508155097319
"6",0,1126.10746344268,0,0,0,0,0,0,0,0,0,3110.68752343804,721.374219774746,1929.44005119466,0,565.823108867321,0,315.634095109245,744.495133717231,309.109038503274,436.958430504985,0,0,0,613.500606679416,0,0,0,0,0,0
"7",0,1948.36599660497,801.218663826759,1366.47552110606,236.816016555327,567.029685930492,0,0,1928.41479113336,2556.80972509534,0,0,0,0,0,156.1445987072,603.004282532068,0,1045.64244555893,0,338.752352329924,1272.74542498647,0,0.32946305041866,0,0,371.285606864816,0,0,377.925180379227,0
"8",0,0,1271.90444868359,2264.49052520818,314.069391413072,417.398832290953,0,0,0,0,0,0,0,0,771.27698325856,0,0,0,571.293047431725,0,1430.5967288476,0,0,1300.64581778894,0,0,383.989269454304,0,501.63673635877,2429.03793798875,687.699652265814
"9",2630.29833148265,0,886.243900992612,0,0,171.171366826968,85.4539861889905,939.336496989318,0,0,0,0,0,849.21101755091,53.2637363040531,0,933.000663529999,0,0,0,0,0,0,163.017576053445,167.496648611941,312.171686306375,0,0,0,937.230169311092,0
"10",0,0,0,281.411485532429,0,0,0,450.976146212765,0,0,561.749986106558,0,700.143807001149,0,55.9331153830286,2276.05250134738,0,409.614966805685,0,0,1494.50757675662,0,0,162.719400910942,0,220.374121662533,0,30.3251341726401,1824.44271532933,590.69349166347,2894.11776758996
"11",0,0,1063.75301010038,360.016768242605,0,496.213489663313,0,0,77.2243165672905,0,0,0,0,0,1801.1871369486,865.484123560272,708.922374321746,0,1801.0365205054,4146.9876128102,0,0,0,0,928.034820017171,0,1011.0637336292,332.740358225062,569.856295703343,0,331.413497780225
"12",0,0,0,0,0,440.982279102825,756.256827528742,613.063616516673,919.432227079668,0,297.912716752178,0,0,1566.5802238886,0,1691.86032081535,2050.8016447984,457.881503616345,0,0,0,0,0,0,0,0,0,437.669649234563,0,2496.7934040148,125.401674150576
"13",0,0,237.053566839302,398.831731423814,0,357.777966757585,282.772796420817,0,0,0,0,0,0,703.388716524744,425.940953964255,0,0,0,0,380.303103897718,978.790262660306,0,0,268.788595137753,0,104.815399223527,381.841125228978,0,0,0,0
"14",0,155.554702907805,0,678.329083070069,0,1173.30683860212,0,112.184835383433,1412.07070604172,0,0,0,0,0,353.235465221814,0,0,0,43.1135068809308,0,1008.78430782254,0,0,0,62.06150108817,873.02537628605,868.546124559621,0,2276.61413412423,1092.34345180634,836.877281456399
"15",371.159581102337,0,0,0,0,657.598948919868,0,3225.37286357096,0,0,502.401034624914,0,0,493.258017661125,0,0,961.978392573338,167.405892326942,813.238285930496,57.131815246479,0,1196.26663692101,0,0,0,0,0,0,1932.71090472656,0,1673.99036346751
"16",0,0,0,461.956876461239,0,0,0,0,0,0,73.3754175552145,1766.63093311834,0,168.627763294845,2975.53844156794,0,1020.44831058318,0,474.46441036257,0,0,2443.96343767703,0,1130.42649846349,474.979238921895,436.978941650581,0,0,0,0,1305.57311540568
"17",0,0,0,0,26.6884433293737,843.387706526046,0,0,0,0,94.5488085828955,0,940.613294836982,0,0,0,0,1887.82718195609,26.1869456901535,105.008989027759,459.500545095657,0,1757.09294554595,0,712.707351319228,0,292.19865859145,688.82503640035,0,0,302.608797029503
