"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,588.246122705341,0,240.802584033062,268.466521410648,0,177.856394432002,0,0,0,0,0,0,0,0,537.186235456408,1933.24570076832,0,0,0,0,0,0,569.09555660374,0,289.434937548603,2142.0120979849,581.174303367915,0,0,1904.12636788011
"2",0,0,0,204.146754061143,0,0,1202.09186198131,0,0,0,0,0,0,1129.85850738901,0,112.459301164434,0,0,0,583.506740319379,0,0,0,0,0,0,0,0,0,14.6884626428277,10109.9978062636
"3",0,0,0,300.183715678844,3641.28560597389,13.4200243158563,2575.78927348772,1245.41430461069,0,1053.96004439445,0,0,1126.37332760608,0,707.512114380949,359.126106518861,0,0,0,1013.15778070314,0,0,812.906602741159,0,0,879.811297164565,0,0,16.2134542653818,124.480254629315,566.004051666118
"4",0,141.109428312549,0,0,744.099569286201,0,418.761025111333,56.3444228801018,1519.4667910375,0,724.193419838434,0,1534.35637034034,0,0,0,1278.41073193544,1636.37274775332,0,99.2436891947359,0,0,0,0,0,0,154.768376770148,0,0,0,1208.39912058966
"5",0,0,0,0,0,0,276.316775484968,0,0,0,0,0,0,0,116.639465351004,0,0,0,1565.07793724342,123.234848236032,0,0,0,550.428172251365,2739.3872039494,0,55.5101150208195,626.818154379274,0,1458.830889811,856.947801384585
"6",0,302.200197454333,0,0,654.562437026314,0,0,2309.68960595053,0,0,0,0,1181.0431671133,419.375560321447,1190.49619462538,0,1060.92036742461,0,1109.7617086443,0,0,415.586037764337,0,0,0,466.81687149334,0,762.677523413719,0,0,0
"7",0,820.997961053243,0,0,0,0,0,0,2142.17780176836,0,397.750955106005,3559.77379420607,234.2461540026,0,2771.61489997548,0,0,0,20.7722986538581,0,1116.77526219682,1240.04521136046,0,0,0,262.287196265806,53.5261486644797,0,950.992071408176,0,0
"8",897.945398048573,908.457929525568,0,0,0,7.59101822747436,0,0,0,1173.35715177188,252.642663211243,0,994.032375051966,0,159.043798555134,0,44.1660893726008,0,0,0,802.655461100623,0,1093.77534332298,684.152581952594,0,0,1183.69973033743,809.832998312199,0,223.364910532504,3109.32192166747
"9",3491.13493059542,0,57.93236537238,1260.62085113873,0,202.634862111503,0,220.673396172206,0,212.240422332046,568.308791155162,0,459.47331120711,0,0,44.4725302631321,0,0,284.528042757521,0,0,0,0,0,0,0,0,0,0,0,1325.87607704316
"10",255.260084060165,0,598.733577109417,0,0,0,0,42.7974996481847,0,0,0,541.770080288042,0,174.894836438615,0,0,0,0,0,2045.82508155423,0,3411.07721902887,0,0,1379.63419306062,1740.91925428076,0,1511.71618330679,0,0,250.434207698812
