"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,137.554900809958,0,0,0,0,0,0,0,935.135217772338,0,404.802686837742,1741.48647785907,0,4.16424148464807,1973.01766416042,28.4420368421697,0,0,0,0,2151.18464793086,616.707878058801,0,0,0,0,370.326518654241,868.824551780947,0,0
"2",2124.84212127489,0,0,1105.19623439998,0,273.50318710174,0,0,1327.22393042572,1686.56593898173,0,602.427301166817,0,781.547934311888,0,0,156.078235781396,2242.41375419737,0,0,0,0,0,0,250.234147024843,0,0,0,0,0,2806.7166491553
"3",0,0,0,0,0,0,611.686849613928,0,14.6100998345048,0,875.515981214257,1511.70043819739,0,0,268.693327280729,0,591.927865289985,670.609146124504,779.09823750141,0,0,1087.60455144088,0,54.4060552795283,0,0,1167.11890414347,1647.24294437906,1892.65564844436,0,3262.76790939289
"4",0,1128.30082735173,0,0,0,204.713900142982,0,1195.52153140998,562.731189911557,0,0,0,0,0,0,219.852276214746,0,1557.41431622278,0,3106.74224355383,0,742.859683768267,0,0,110.790337928966,0,0,87.0709185435179,52.0767094767654,547.451758524666,0
"5",0,671.435956891434,594.84835218368,0,0,75.4419517682628,1426.07124132281,987.185762956529,1365.82797016334,0,158.095874801456,0,0,0,0,0,0,0,0,690.54440953819,497.459625417093,772.408563953038,0,0,0,0,0,535.090717690927,0,0,594.780936425076
"6",0,0,0,896.044118484279,0,0,0,35.9385481719318,0,826.532643665869,355.243032327502,2093.87642757564,0,340.031592391842,1738.37991024757,1389.13736045527,0,0,348.343119633907,1070.16948181592,0,0,0,0,0,186.285483791244,0,585.244558071072,7.90339459965128,0,0
"7",394.029362130156,240.202038313707,682.079739524964,0,0,121.440230114333,0,0,0,1253.77027794259,0,0,0,0,2190.83487539425,0,208.335286092346,0,1162.55927579146,354.503660861053,927.640820584727,131.94903256872,0,0,0,0,0,1032.98906760874,461.957536102433,2231.1751998518,2177.49335178024
"8",49.2971243921718,0,0,0,0,26.8923421881912,14.0408154328692,0,211.111909521787,348.34942766387,737.182201874865,259.498891333996,0,0,0,0,0,760.245226115406,0,1007.49676856946,0,0,0,2136.59643124463,538.171960220902,822.483292752631,0,154.803256497709,144.839446392166,0,5133.03027678966
"9",0,2128.20435854079,0,828.106903976124,0,0,0,126.482921002856,0,145.317327589471,0,609.841244207956,0,0,0,0,637.734010355216,154.106079650466,402.781117042245,0,1.4308230636974,63.79997751102,0,547.534775452502,319.649209789192,1078.70037223871,850.814717567993,0,233.391742160147,0,0
"10",864.173014042488,0,0,0,577.03445479538,488.48316420502,1977.36838053974,486.754572652094,1292.18907194207,0,0,861.561650952107,509.772626851242,423.08646187971,100.970156384302,0,0,0,0,0,0,1599.17902617372,778.368471407729,0,19.3583089694673,0,0,279.163749128034,0,1317.05348204924,378.545624502155
