"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,322.071700004436,0,0,0,242.771969909683,1688.83116951948,0,982.939237256944,0,0,0,0,0,1130.28804269453,1115.51262291244,0,188.938382086733,26.4585963061659,44.8302275638293,0,118.672644615805,178.84917658731,9.69072933714452,1679.81183531622,704.442480551688,276.412523099195,294.261777431411,226.863706998037,0
"2",0,0,878.993458460467,519.964780655793,1123.85433552253,0,0,0,0,270.602769777085,0,0,0,0,2854.21942570853,0,975.316649596693,0,0,2685.87206196407,818.688716992788,0,744.392420960331,0,1960.55545395493,39.8990448200125,484.39031540833,0,0,0,0
"3",0,270.723053742046,0,819.148731525416,0,661.221045089096,0,389.192511881903,0,0,1050.60252388303,919.593210382377,3519.9640272207,267.060675792434,0,0,0,0,0,431.261307595109,2906.90980323111,386.744155888936,0,236.341318140645,0,850.851945583452,0,0,0,0,1726.02364818065
"4",0,0,0,0,0,561.819625256694,0,22.55642267809,728.634692590241,0,0,249.525769423888,0,1057.14978410981,0,1553.07959322674,0,935.416526377615,9.62489335824031,0,0,0,526.794758539407,792.216342609427,0,1804.16530060474,54.7184309368648,10.5753809310223,0,1209.24817240697,0
"5",0,0,727.428487477599,1255.01796784496,0,175.448846544967,0,0,0,0,0,0,198.834918565157,0,0,0,0,0,0,295.534473682052,0,397.782712187932,0,88.0376160783669,0,463.019620386997,545.533746949611,913.107560763875,0,3309.44541263035,0
"6",0,1695.58400353185,0,359.908705046416,0,0,864.449600309588,0,477.835332419942,0,56.6364369764054,110.87280708559,0,138.931229547362,1509.98576094156,0,0,0,810.537228663891,0,0,0,0,0,0,0,537.729866753969,124.355471462396,0,68.2338796532241,3118.06934883934
"7",0,955.008499182035,0,0,5.52149688721753,0,0,613.440633378569,675.39571591942,0,0,1907.92852803132,765.933897372129,247.703414592556,697.084380226209,0,0,0,0,1709.45817618935,37.067802580882,0,149.041909783999,0,0,233.101106374738,0,0,0,0,5574.27419414304
"8",0,0,4620.27814086414,0,21.2276857162993,363.727240885296,653.188793053556,0,0,0,0,365.877334424534,0,0,0,0,0,0,137.860798283522,455.040581370084,0,0,0,0,0,900.104842466689,1659.23695928122,0,1755.70714483405,103.540272076466,1308.24957773423
"9",0,0,0,0,2713.37034389072,0,296.310866104671,0,0,0,204.209911660527,125.527769321762,0,0,0,0,0,0,0,513.878283985308,846.612360942513,324.464906810113,0,1447.53405689627,0,259.821637731994,1288.90418008996,107.261262714481,0,0,0
"10",0,0,0,86.8824778830475,1482.62163056292,521.005701955767,0,0,0,0,715.32899441018,0,431.252651391255,223.732089889567,0,0,0,0,0,567.579552211914,289.930592625412,2583.90244850686,1121.7572601462,2504.07356884689,0,265.338979059095,0,1119.98107620281,0,39.675192782486,0
