"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,31.0706851747195,0,1214.58735108483,375.599867568775,0,0,0,0,0,550.234036142672,265.252627902946,0,0,1123.95793063142,0,1240.33904021497,121.765052778123,305.765912425821,0,0,0,186.064261437285,697.832133274414,2807.15059303546,0,0,0,312.027330519569,0
"2",0,0,2747.224951654,186.951948567102,981.269210232107,0,0,6.83050245771528,0,327.024621136661,0,0,0,0,0,98.4587450851905,106.253261218721,1352.62507213119,345.751600048447,0,0,1161.49208143155,1594.50753711737,0,0,0,0,1165.2125653915,3283.14733735006,0,0
"3",327.42756945503,0,0,0,108.52467698382,168.955427466132,1827.52275363364,779.930095640611,378.751143066071,0,191.062069499619,0,101.730832251262,1405.71249454432,978.983999718134,0,0,463.61616086442,0,86.9126894591707,896.298950680015,0,0,1156.22049908786,0,2124.12246149595,1343.35194361307,0,547.507264208193,1170.74742293222,378.259503537383
"4",618.383480988194,2183.96209614045,164.492255695626,0,0,27.0888182535538,477.238927728512,255.797015582096,0,1002.70803495806,0,171.454486816934,1958.14558866249,0,94.1470513756775,573.459441759,0,0,0,518.16194729549,0,0,0,497.604401140979,294.641117058261,0,496.136514750244,0,182.104514844243,0,0
"5",0,463.419853766896,0,1611.12683611634,0,398.059222330899,0,1142.04497514549,389.368741881925,887.477445284036,0,0,0,0,895.206790596334,1904.02303965593,356.988836024076,0,151.673573393558,0,0,0,0,127.661273674901,26.0384154159371,0,0,0,0,0,16.1023598254964
"6",966.100291880987,0,271.979624795199,572.836880955739,87.2398956089606,0,0,0,0,0,0,775.448357679175,553.181446030889,0,0,0,217.080517162542,1020.38007211385,382.121427896974,230.589890522232,0,0,1460.88609238051,220.332166226352,1119.01433173225,0,202.619374394871,0,0,132.710830145445,1660.60847170552
"7",0,152.712555224242,266.204697364246,333.440557227166,0,0,0,0,1066.59829603566,109.959229658885,0,0,542.128811456673,1111.56636410811,2588.22741084448,0,116.783220192023,0,2008.99858878181,0,0,1514.00278019669,0,0,0,0,0,1823.08363865096,348.138038399792,0,1589.11556652081
"8",0,17.740231035471,288.724890840548,1055.81042528213,212.485398921375,1150.35114474353,1061.49422843425,0,0,1293.05022548052,1758.05018203199,0,0,1146.44685388328,910.507238891465,88.1457664712523,0,0,0,0,599.361354707848,932.325084149223,0,377.875598074238,104.776462225779,0,1346.89428581737,0,0,0,0
"9",0,0,291.431197244998,0,0,0,531.815666895554,0,0,0,0,0,0,730.435940470928,545.59333162452,1067.45040983141,0,0,0,125.834605262654,0,0,0,0,0,63.0209446019675,30.9181866900091,299.459939719041,1518.5432535534,928.291111577513,1995.10099267632
"10",0,0,399.871082474418,2343.99714457985,0,397.451369098033,0,0,0,0,0,711.489843411158,271.006137973583,285.070682553349,0,0,937.594898239393,0,0,1927.95905239495,0,93.7406705145208,0,305.893043340099,1810.62547491938,0,66.4906520006653,918.392070095532,72.2483250125344,1143.24493417497,267.986835691935
"11",30.7558318316004,797.944965886285,0,417.720637633493,299.692244783852,1944.76757923655,0,0,0,418.326386482182,0,944.254939512492,1370.06083451463,110.235669430685,0,134.889287458743,481.501814817049,453.941398094863,201.807516472535,890.928268137919,0,0,0,0,74.8214098303174,0,902.382555924179,0,0,0,5019.90271802744
"12",0,0,502.724536644607,265.60688717478,0,1210.04277535677,188.968515733847,71.1063126643008,0,0,37.2172560149583,0,0,0,0,378.994919465528,0,43.4136204113884,0,0,0,0,0,492.902511025546,0,2137.39960291576,555.665815719252,687.529691894097,23.9527658790512,720.024390704825,4539.08648589392
"13",22.8290580546463,0,0,0,0,0,0,104.864550879826,270.57041456545,342.706295478999,0,0,0,0,0,875.55960977653,460.36598975022,0,187.100474223991,0,54.2555536935611,40.8660740183255,584.327678408508,0,192.62698735133,27.2632611063362,0,0,0,736.038396783254,620.929873987878
"14",0,0,1280.84336811256,4.96879164957834,0,100.653599006535,0,0,0,0,0,129.240764442988,0,0,0,266.484916271474,1828.95140946208,912.664225350065,0,0,0,0,0,117.569108794646,1889.59745361631,719.173263864818,0,1538.86631666772,113.608476756183,0,2043.42562125629
"15",0,99.7356343730942,164.486586754391,168.804572396921,0,0,534.736576678901,0,2039.56650938751,484.457192254579,2084.77660888787,16.0726531833558,0,0,0,0,194.520293836314,16.1073839784256,0,0,4143.52641518306,0,361.292580704127,0,336.700709417445,0,930.959233579474,303.011376194201,173.758410261749,0,0
