"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1417.09993636528,0,854.147791705094,0,0,0,1591.45589248835,0,0,0,0,0,0,3.07816582777002,0,0,0,0,0,223.115221443634,1215.35989532475,3256.16467683061,124.854951592968,79.9262212916198,0,0,361.567449375066,0,104.87661994605,0
"2",0,0,887.149894234461,29.4168718638857,0,0,0,1358.73050808845,519.33650263226,391.760101744263,181.51913863459,0,0,0,0,0,0,0,166.230531072398,216.798285759597,12.0047551867153,314.96709905521,0,0,111.214181328223,490.163973252023,0,1306.89160439528,1657.60449326049,3309.94789627543,2403.01359703841
"3",2130.9731415916,0,0,482.611195462462,829.549956505187,0,724.741979209601,0,0,0,18.6930844092315,0,920.464368502754,0,1874.55889821709,0,0,501.689399608535,1217.75394235411,0,16.4059222837585,1338.87636721209,106.06103335641,658.424138954673,0,0,353.62085344626,24.5665475157541,850.991822195663,812.900044944418,1572.75526236733
"4",0,860.732848797654,0,0,178.529864907403,119.639813392197,421.607762322474,0,0,98.6684304505858,1259.61231835071,0,0,1095.80962911211,0,0,345.404269875514,0,0,907.709078319267,1409.46339951371,0,11.9114860400605,616.104709856909,464.808745198835,112.703247918057,0,0,1612.8200889943,0,0
"5",0,0,546.160733373285,0,0,273.722441907429,0,0,203.704625427513,779.214944535399,0,0,0,1472.61235417832,0,1786.20077888358,1274.30835524544,0,0,0,0,0,973.386405241512,0,0,0,223.989153906479,0,0,835.891570412897,0
"6",812.488558870031,0,1552.66946411597,0,0,0,0,582.775224193791,0,0,0,0,2162.66600824653,121.33735125999,0,0,0,250.936827273568,1522.10458591775,0,0,0,0,29.9751616157131,693.729925050237,0,397.725303894595,211.810678321616,782.513038054473,0,752.397544417432
"7",0,552.246936255781,0,1119.46739224328,214.21190379269,0,0,0,896.94364918363,0,282.884869247163,1578.53908987083,0,2274.23552961266,1201.14244692083,0,0,1539.15557698486,0,0,15.3450919871306,914.69404250483,0,0,2000.38024102881,0,0,0,0,981.712985029003,0
"8",911.551858996951,0,0,335.950467438328,540.106565119323,0,677.027587734816,0,1769.11308731426,485.674235415913,0,851.554772731669,1932.48018059595,12.8330193483305,0,0,0,1354.43479701982,2542.44847569153,0,0,0,0,0,0,0,25.111039330762,204.35427369023,36.9860683174766,0,664.412942244989
"9",0,0,168.947637954674,1127.28096403095,0,343.965578034688,426.137901805362,0,0,0,635.54898773629,63.922544021038,0,1171.08796224843,0,137.827031484049,728.226644238313,255.983900567924,317.608225043532,0,0,843.161852449411,0,45.7883023849133,483.290485651382,1379.11756249743,0,0,0,0,0
"10",3171.35073641627,675.810535902555,0,0,1182.25615478764,1183.69361859851,0,0,0,0,0,1902.97296930691,0,0,0,0,0,182.968495418832,1488.1385373855,0,0,653.235173979879,0,195.873589888783,0,625.518221373643,691.244183415948,0,0,0,0
"11",0,112.372152587371,0,2209.09055478227,0,874.347401245918,0,607.04095536559,2733.66094536209,592.063960198888,0,530.517302012787,0,928.111034554652,507.036280888541,164.997307442846,529.35249646907,0,156.407300319541,32.0641285056905,2177.46624047219,0,0,0,407.978009935634,0,0,51.8337875831962,779.780362391555,1099.81383795682,0
"12",30.9393645725601,0,0,0,1610.6398825825,0,0,1118.9180248695,0,0,295.480961830401,0,0,0,0,95.7258507106212,0,117.226083588388,0,0,2018.68322484621,0,0,0,226.577550652009,3038.97870797729,0,0,708.315928714878,0,2593.15050715428
