"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,828.960117631636,0,109.492191507044,0,273.665635146864,512.279603188287,0,0,0,683.284893933455,0,0,702.294676844101,0,0,0,0,0,0,860.446165231738,0,1463.86470740227,1395.94308722269,515.716594143793,417.192374080157,1006.16317383146,0,462.343602027507
"2",2.37169599180726,0,558.330189394036,0,0,0,0,0,0,2043.85888401881,67.0064259089189,0,0,0,0,0,0,473.245559145651,2080.74167688795,1902.93671131062,1216.05795796751,3904.83738565439,0,0,0,129.646884858899,0,0,151.533601095025,255.564463433502,570.61799815459
"3",0,0,0,0,1726.10168570604,875.369205407999,0,0,0,0,0,0,0,1320.27175139454,1469.20070449347,764.592651429944,0,0,601.513782192249,772.91348335526,0,199.941884917242,0,0,1503.35904745038,0,0,2960.19805372925,25.5347756886829,2216.64093237188,0
"4",0,0,0,0,0,53.8261101104598,54.0645479005343,0,0,0,237.333710165135,0,153.358853872286,0,0,0,1936.7581580372,0,242.096313176779,460.816775231094,0,988.037764922406,0,0,646.249172566138,1305.79020374081,436.915279570074,718.379434159369,0,0,2281.89936959746
"5",279.072562407444,0,1315.22019349341,1102.95885085777,0,0,0,0,0,0,0,726.46548722855,0,0,202.323878840941,2224.77480202308,0,0,230.643301235019,0,1178.67721595602,0,0,0,753.324817704765,348.22454801368,7.50570535121017,0,0,0,0
"6",244.918190396925,0,0,805.242043235582,1411.55516927494,0,1203.79519540886,0,0,0,0,0,0,562.123598086251,0,0,0,145.081704264007,0,751.095650269537,358.394639612521,0,0,0,1098.43492457365,0,0,0,0,0,3292.48855610928
"7",0,640.82350990654,1449.34394700227,0,0,9.89019639917299,0,3319.54983371449,0,70.0728696546202,0,0,0,985.460112044696,0,0,0,0,0,46.113449553176,0,0,0,907.032370784041,1449.83265978053,0,124.837425157967,0,0,0,4568.00338066387
"8",231.122353402539,173.240747152788,0,0,0,0,0,0,2053.88242858846,0,0,0,0,0,680.780213467824,765.823859237448,111.476933338467,1340.86501669373,0,0,143.541136051299,0,0,170.47226473453,0,0,0,112.434224240527,0,548.486396069202,6011.91379801344
"9",0,0,0,120.728192574047,0,0,0,0,0,0,0,0,191.030968339805,0,0,1174.34126597341,1645.22602035011,0,413.431185131028,134.167130003889,776.281259035062,0,0,0,0,0,1594.6255473025,0,0,0,2078.06401143848
"10",0,0,0,227.323336255365,0,0,203.215638967731,167.608445015983,0,0,0,1103.82631457431,0,337.871335090304,0,0,0,0,134.943017162154,0,0,0,0,931.621212373405,0,0,0,1347.16476615965,3363.97297016347,3400.20896460557,735.30621610652
"11",0,0,491.862140658481,801.241975996674,476.487035480336,1509.68170814181,0,0,0,1759.23107290378,0,0,309.533020746128,0,811.608863914116,1554.84837287386,0,0,322.370657434425,0,0,801.829219067656,0,0,308.270146614513,3347.92163568691,782.17318088727,0,0,1216.87502766889,0
"12",0,0,802.148459679533,0,200.426954207347,3174.41782512451,0,349.41799601829,1696.40570370257,424.97567609655,0,0,0,206.873472606748,0,0,0,0,0,10.3736750019585,0,296.619960471163,0,1998.48799267338,0,1458.7204105283,54.7762294146841,0,0,0,1180.9917319737
"13",0,0,0,0,0,0,0,0,0,0,0,388.535293904337,0,1078.20921882302,50.0419046415346,1724.21666217246,0,0,0,0,0,0,101.66956459001,0,0,0,0,14.4769955740725,0,0,1163.1545783734
"14",712.291423974485,224.044909948022,0,387.351824640852,102.875066596459,0,0,0,485.606543194369,730.731175499646,0,1517.99129247684,0,0,0,0,2474.00114146648,0,611.579149836741,752.963053646941,0,0,652.546915759717,0,0,20.0504278355052,339.004315378929,0,0,0,1935.0100749962
"15",0,0,0,0,0,993.913948133707,1518.77608196402,0,0,2764.52127994319,479.035494082218,291.700815975403,0,0,0,0,40.9892823820145,0,0,1649.1332057494,0,0,0,2175.93625074433,0,154.642456189601,0,0,0,0,1983.86392190765
"16",0,0,1460.34572133641,0,0,0,250.695798040048,0,125.212258029623,0,0,2243.23257728735,0,0,2316.36543317168,0,0,3875.66196432609,541.688195324184,0,0,0,0,0,0,0,0,0,1397.19492007127,522.566517475344,0
"17",0,0,90.0147076529751,0,0,353.332143305764,0,21.8370306924868,0,0,0,467.096826016233,2623.52117067371,599.515865316238,0,0,0,0,0,0,0,0,806.567721197756,0,319.020040385863,0,412.895998437995,0,2443.39320025245,0,0
"18",0,0,250.902627580824,749.299728242769,0,0,0,0,1395.9092011284,0,2144.0949323706,0,0,225.987116530533,0,0,0,0,0,2039.58111370513,0,134.108383321555,0,1797.35100975346,0,0,771.20443985097,0,0,0,0
"19",296.998267919686,0,0,0,0,0,3400.89570676013,298.922489539786,0,0,0,0,0,0,0,0,0,0,0,0,410.066123271349,0,2317.59132432762,118.198669881346,874.293885818939,0,1357.73489974141,1523.29388503771,1.88273809321124,0,822.88817697516
"20",3527.09224082522,1313.97671365287,0,0,1187.38888828559,0,0,0,0,0,2206.22726369872,0,0,0,1116.02073118308,0,0,0,0,0,0,0,568.144450214182,370.403489083676,85.2554528883789,0,252.958878260826,0,0,0,19.1672561252618
"21",0,2245.0410586315,1235.45760549483,0,959.451817642286,0,0,3170.55370556262,0,661.119688408382,368.86426905975,1069.54099399619,33.3044008760734,701.417902126931,0,0,0,0,0,0,0,0,6.1900781574943,0,0,0,532.450601080874,949.791897739045,0,0,0
"22",389.819882493041,0,0,0,0,0,1658.04340484423,0,0,243.777951124509,616.011756738233,61.153936794817,0,1445.3573244936,0,287.679261902621,902.928624164201,1027.23335545134,0,0,2263.43231629975,0,0,0,0,0,599.25626086302,410.90230896555,0,210.87925816742,166.227647899013
"23",0,0,0,688.482534094408,124.742813356827,875.765677382389,0,1689.22482967339,0,0,0,0,2110.50850192749,1398.83540687854,0,0,0,303.47239262557,0,0,0,0,0,0,0,1551.0103950001,0,0,1085.30836232025,225.609351953482,2228.05972783361
"24",0,755.933390909904,0,0,0,0,0,0,301.067005364483,328.412845342225,3232.38255465352,46.5073912847946,88.320702078116,0,802.090510555841,0,0,0,2941.21454381442,997.178525778958,0,0,0,0,0,0,0,0,0,0,33.9230212744109
"25",32.8016187757351,0,0,0,0,1082.57057526924,0,300.905071066053,84.8630115977313,0,0,294.410779926787,150.929431198288,0,0,0,0,2763.7186533909,0,0,1218.30080459734,426.015487815014,862.994379567047,391.235711313744,0,10.9396653319861,0,1253.70114648656,0,0,0
"26",154.243813622265,1705.38722117315,0,809.097471311675,0,119.72826434825,992.512145415873,0,0,0,0,0,2314.56601699005,0,0,0,0,0,0,0,0,1521.93038848088,2500.72209784818,0,267.887219730682,0,787.081767191793,0,0,0,0
"27",0,0,1088.21445279028,734.633791065303,0,0,0,0,1333.18745928121,94.7127396371998,0,0,0,0,2499.95393179708,0,0,0,105.620070233026,0,0,244.239961863168,342.803147222317,199.340104805461,0,0,0,0,0,545.743874230451,1771.1494902944
"28",466.522356245071,67.7375045002407,325.417311746813,0,279.688909690511,0,479.933076743613,0,517.465834052891,0,0,1282.47402673239,253.559493016707,425.345321946679,0,49.8349231857754,1915.23421178807,0,0,0,0,0,0,0,834.603816326575,0,0,0,0,0,861.15676838864
"29",1888.26089595781,1493.74461488369,0,1614.4881805376,3171.75425324414,0,103.032481902721,0,1094.52452919421,134.160909414864,0,0,47.8749178214462,0,0,0,295.982209195081,0,0,0,0,0,0,433.573848282245,0,0,0,213.285192409346,0,0,3234.23510954404
"30",879.005608873019,384.76302201641,0,736.883172003149,0,0,0,0,0,0,0,0,114.527511310532,0,0,0,0,0,917.536562531152,36.3231767551255,1697.07028565344,1082.92601594491,0,0,297.153091587891,0,819.005929015059,0,350.337878581635,0,1219.66391178092
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
