"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,746.091695270766,0,0,822.38334213086,0,0,0,0,1236.72632470143,0,489.794160836249,0,2250.65913954996,0,889.421538274798,1638.50451048975,0,87.5530653733887,0,0,0,0,0,0,0,406.461583135554,664.051462428325
"2",0,0,0,0,0,805.141751705759,0,0,0,0,3194.97713127507,0,850.589053585828,0,0,14.9646457047785,4274.49131441381,346.464788392331,0,1784.05507266901,0,0,180.009222295036,0,986.970528946888,0,0,0,0,919.08592483321,0
"3",1420.1320113899,0,0,0,392.971056523405,1009.83239142205,0,0,0,0,0,0,0,0,707.64743386263,249.524520533204,0,0,282.076085986511,0,0,0,0,0,3057.18932553176,0,1607.71732314495,0,0,0,5708.54780974255
"4",0,0,102.90262538672,0,0,0,0,0,320.196078936632,0,0,0,0,0,0,0,0,2017.55936974269,0,238.615417994888,0,0,3258.40287029093,2490.83537396406,0,685.158149803499,0,0,0,0,401.85580693035
"5",0,0,536.616908347818,0,0,434.927909929543,0,89.8020954537142,0,933.78153878254,0,0,0,580.903951133171,1966.74274977152,0,0,0,0,0,271.362631886368,1696.02231375131,0,0,874.408574157107,0,0,909.074641816168,0,0,75.5480480826361
"6",0,496.647366926759,0,0,2551.13421458735,0,0,1806.25279472917,0,0,0,0,0,0,0,0,0,1558.75538215641,0,62.0952314749048,2101.20590622562,0,0,0,0,0,0,0,0,0,1297.0387751314
"7",0,0,3794.46339552943,0,2611.85199036606,0,0,0,207.395735524203,0,0,0,0,1634.64949634541,591.287332357491,123.20352848105,0,24.6584950389015,0,0,230.041031493449,118.784632432687,0,0,0,0,564.97093546188,0,0,0,3669.65318163089
"8",600.228194446528,0,428.752864944582,0,0,0,0,0,494.495071403165,25.2439790089381,0,0,0,0,264.775127018294,0,0,0,0,0,295.093512109438,3012.83118520612,0,0,657.214510006381,0,1027.60834529956,1133.82474146106,1337.53938346059,0,3066.43245662556
"9",1126.76466249636,147.482024080224,0,96.0504706317291,0,1067.22943820409,0,0,0,0,0,0,0,0,1646.68092641225,0,0,0,0,0,0,0,2317.33255314136,0,0,50.9203371577767,403.669574009878,0,0,0,1271.76559401471
"10",235.688495872317,0,0,0,0,0,0,233.385959722618,2347.26794189259,0,0,2513.05179888918,0,0,0,300.862542224525,0,0,1683.70965415943,258.757429847327,87.5214485016376,0,0,146.311169075724,0,0,0,0,0,4146.50577628921,0
"11",0,439.138296198949,0,1796.92708241542,0,0,0,0,2443.5092716717,0,0,0,0,1234.01815823767,0,0,6.20193884739297,0,0,0,1213.04683934613,1959.82973835526,388.63537637217,0,585.070740642221,1449.20133736088,0,0,1938.42020265499,0,1039.93507597197
"12",0,539.911224245008,0,802.64016622772,0,0,955.5576448218,2023.25833005515,0,0,0,0,466.849950444879,294.569995428334,0,0,320.156510357607,958.058511059072,0,0,0,0,0,0,0,20.6976223974382,353.084322361425,1132.57107357001,3987.28073653024,0,0
"13",2473.71947751368,0,0,0,0,53.8487905469713,154.806916762536,0,0,293.293155400211,320.858400991337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.329680662773,659.909943709519,0,127.253849713541,137.284002778239
"14",2641.48418266178,759.166895916369,772.390774574819,1517.92050098691,0,0,1839.94426577958,418.27965938393,0,0,0,0,445.517003606443,0,0,134.618826287202,0,0,16.6316268463091,0,0,0,0,1199.09269671025,0,0,0,0,1201.00088249771,0,0
"15",0,0,0,0,529.800669115235,0,1052.33176764551,0,1565.57698386744,0,0,0,742.533734227812,680.105616371489,0,2183.43209406936,0,778.341315763863,0,0,68.3965273876767,0,0,2795.29666914759,0,1078.28488399173,578.412475483909,0,0,0,0
"16",0,2012.20604140312,40.9643036554896,0,0,0,240.642897514179,0,0,341.935281044662,0,0,0,0,0,0,998.823713818951,0,1857.99765305269,0,2150.32259515854,0,0,0,0,0,1338.36289634526,2000.37877167993,0,258.910626944874,1492.41860444435
"17",211.255617827073,0,1477.09740699725,0,0,0,1133.20707710315,0,0,1485.64091996072,0,0,0,0,0,0,0,0,1840.89699415188,0,0,0,957.652554449462,718.000815431888,0,0,0,245.028441768492,0,68.414876241485,0
"18",0,3070.40555095631,0,457.098187159603,0,281.139027209248,0,0,0,1562.20162834432,1088.41555142491,0,0,0,0,1325.81001775955,0,0,0,659.739472171276,0,0,369.012204693627,0,0,208.390896457789,0,0,486.226016307609,0,0
"19",0,0,0,1078.08593659693,0,1008.90654269266,0,1101.26790242627,0,0,1601.07412014364,0,0,0,0,312.050313766796,148.764759357928,0,0,0,2245.63550191288,1760.52595838972,715.566234811454,1261.75960201419,0,133.839765832855,0,55.2895294210948,0,0,0
"20",0,1302.10057593009,189.950153167464,0,580.981358773764,1299.55899773888,1160.46700952522,0,0,1025.82671895696,1028.49228638673,0,0,1743.37906888692,334.204390162848,0,0,0,0,0,0,95.7272502825717,368.675718443924,588.806331088446,0,0,0,0,0,0,928.465504873976
"21",0,0,955.268584557476,859.174321536123,1990.96100940732,765.874938342335,0,886.959267310988,905.550471441571,569.698546285516,0,0,0,0,299.004142766636,1014.21244742899,0,0,0,0,0,391.867889100226,0,0,1076.61274404039,762.904859591862,0,1455.09479696655,0,0,0
"22",0,0,0,0,0,0,940.264774784332,0,0,0,0,0,764.379978238785,68.6704557479482,0,3589.72753938726,0,0,0,462.185989218442,313.205845372192,0,435.518389443152,0,4.94906076970756,487.859108421554,0,0,0,3215.94214881793,0
"23",0,0,0,0,0,0,0,120.713596829102,0,819.343177024046,1359.23253039526,0,0,0,0,0,0,0,0,460.890551138742,285.989899050368,0,0,0,976.45209830664,0,625.952442089143,2329.64833818837,0,0,5302.79736002447
"24",0,0,0,454.271300780971,0,0,0,0,537.558623581163,5.35083630030549,0,5294.42781991677,85.357682455181,0,0,0,771.249974364958,0,554.117755691014,0,0,192.386827185617,0,0,0,0,1632.30967078077,0,0,0,0
"25",0,0,612.566590832387,0,0,1793.95638753826,0,0,0,1764.44327994073,0,339.052965490567,0,0,2300.52350440056,0,0,0,0,0,0,0,0,0,0,2062.84360813389,0,0,0,0,0
"26",395.248268677468,157.06023334477,0,0,0,637.571669800486,2387.74172401143,0,29.9115126299413,428.81603099487,0,1346.40315190143,1870.26817197763,0,0,0,0,0,0,0,0,0,28.8707201749529,293.550266997472,0,0,0,0,0,0,3597.71465560234
"27",0,0,0,1343.54255813924,236.680599440594,0,0,410.310779730593,0,0,0,0,604.661963976418,0,0,0,0,4245.440783744,0,0,0,0,0,0,1682.68140042949,0,0,0,225.18987261778,0,211.091065141766
"28",0,0,0,597.835448158412,0,0,0,0,0,0,0,0,433.879637732507,0,1347.72640447706,0,0,0,0,3489.65998475796,0,0,0,0,0,908.272182687525,0,0,649.664526028522,0,331.935370521985
"29",0,0,156.283748836439,603.14524581379,0,0,0,1679.07130865768,0,0,0,0,1573.55638183713,877.735006103927,0,0,494.051105182509,0,1539.72081204689,0,0,0,0,0,0,0,956.7253860089,0,0,0,5844.62814790001
"30",0,80.5744837736052,0,0,0,0,0,0,748.941886373838,0,757.906386060136,0,0,2173.23667708323,0,0,58.1981248284567,0,478.806334749577,499.092290598866,0,284.957592381454,0,0,0,1874.51696257175,0,0,0,0,1578.96542763232
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
