"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1731.35773477551,0,0,0,475.709479403764,331.181585248269,0,0,0,0,0,0,0,728.901791514611,0,0,1856.09421734008,0,1138.94662189739,2849.42569211477,0,0,66.8453568640944,53.1843430325879,0,0,0,0,0
"2",0,0,394.2363814543,0,0,0,0,1304.33710659979,0,0,0,0,0,1805.36070278002,0,335.001294254814,0,0,0,0,0,0,606.392461325524,0,756.621731057012,319.027105795306,0,1260.34252959938,0,0,6575.43012095541
"3",0,0,0,155.015993896943,799.35802768966,1471.63553413788,1286.32585496186,460.968417445658,111.281290100868,0,0,0,123.025866522056,193.402548991977,0,0,1070.14660611191,0,0,0,0,0,0,0,829.280469205652,1369.995379929,0,0,0,0,6565.20196914345
"4",900.368895824261,1789.71429327351,0,0,0,106.429441939126,1420.59760475856,0,0,1881.08821886111,290.475568944143,0,174.655093666639,0,0,393.561991017702,0,0,0,162.60282398454,0,0,0,680.981544527621,260.716564163121,0,0,0,0,0,1454.33365208942
"5",0,820.724438954082,831.467766411533,1135.68906385105,0,0,0,0,0,0,124.839115294874,0,0,0,240.116157160587,1008.43511801542,0,2469.46010765295,954.848793345073,0,0,0,145.937371758918,0,0,0,637.673430667414,0,0,0,0
"6",235.386448324898,0,0,0,0,0,0,0,3296.09816531196,0,200.924349689732,0,0,1414.72507832657,0,0,0,0,229.462771354135,0,0,0,789.328396902113,0,0,294.160099876502,0,0,0,1389.48595986196,2023.55840158365
"7",0,555.821729671232,0,0,0,0,0,0,0,292.843403549891,110.472053090172,1306.54113681992,106.500424562945,2837.03223934345,895.181131042531,0,536.543940772055,1448.46131796007,0,2327.69950866444,0,0,0,0,2497.18356338382,174.413855380851,0,0,482.26545042008,0,0
"8",0,0,0,916.30885468283,0,0,1455.38591972654,0,0,608.408345605787,0,0,264.467721924868,0,388.468899426383,850.006112642677,0,0,0,0,139.927720347328,0,0,0,0,1.76595426070284,3499.97632021422,2467.00142194858,1752.32210021022,0,0
"9",0,0,0,208.866467438514,0,0,120.874572608893,0,0,0,0,0,149.189376753393,440.390284765287,348.48761178759,0,927.473811110235,0,0,1667.94085269137,0,0,158.315724364531,333.356383774718,868.806224767749,0,0,0,1702.17150032867,0,1202.0227697574
"10",49.2680980634925,1601.56980651772,693.819750668945,0,1624.29278751258,0,1136.06878819266,1334.02178718842,0,0,919.711838224248,0,493.530542044866,0,0,514.577810971976,0,0,234.293412852521,0,0,0,939.172459170776,1919.08473779236,318.451472862865,175.19892441099,0,0,0,0,0
"11",0,0,1510.0126527261,0,0,839.789730999388,464.405854993294,555.981553327131,0,0,0,158.859989042658,0,0,0,0,0,1447.45658096583,1038.22881399298,0,3437.08357470292,2105.17894003418,1534.85907009727,231.518460995815,0,0,0,799.519095621173,0,0,371.039740576137
"12",444.943234931946,0,0,297.92452764465,0,1834.00174385833,0,1370.8830651057,722.39400681726,0,877.436897695519,0,0,1149.11373449674,0,0,0,0,0,0,1008.30621828812,0,0,0,475.017665531752,766.842201665338,200.021905592565,1685.23576037419,36.5213014850781,0,985.993824011487
"13",583.020821533126,589.387467332106,0,0,0,892.330360976963,132.402647554322,0,0,0,0,0,0,0,578.746384620611,0,0,0,0,10.3587708874102,0,0,0,0,0,0,0,688.351688996338,0,0,1045.70607617796
"14",0,0,0,583.013584602233,1901.34226445758,0,0,392.736315262923,0.36487833950099,0,0,0,953.045271153553,0,0,261.785523011253,846.564170509223,0,376.434225840407,0,0,0,565.168424886039,926.322893824293,228.957122557802,888.483973815901,538.504562219965,0,132.749415271644,0,2350.57468949896
"15",0,0,0,0,2368.07189035612,0,0,1802.80970544788,51.044513502877,0,0,455.469333064038,1287.47627235777,173.942343308948,0,129.254052283677,0,0,0,40.2872462070522,0,1176.14438908975,0,1914.61551410752,225.228684536561,0,0,0,0,0,2428.16879280925
"16",398.068341465187,26.878870622107,2362.75140938314,234.056102928796,0,0,0,0,0,101.495082233964,572.499083862199,734.699519898226,0,0,1105.9244833863,0,2951.60641739889,0,303.693049543646,5.40373580173741,0,0,0,0,0,0,0,623.115839780325,100.226227962996,0,3212.54522079451
"17",363.302145090813,0,0,3601.8207635005,67.8263386940847,0,0,0,0,0,274.588312561677,0,0,0,0,0,0,0,0,1885.26658111435,0,0,0,0,0,38.9875687867184,623.151033021522,0,165.472707681223,0,1116.77925348068
"18",909.948220655976,0,0,0,0,0,0,991.010103162909,463.137087573441,0,127.715422259332,329.514113947916,0,177.925181136911,0,0,944.273911257403,0,303.786676931481,633.983636383513,2384.082524532,877.438396245535,0,0,0,659.674849123273,223.275088271116,247.130137382198,235.543203621188,0,0
"19",1148.30165201056,161.182991496508,0,0,0,1172.83248819479,57.7368652829264,220.080625368417,0,0,175.42776462873,786.942542389432,118.649348101903,0,0,0,0,156.10337577575,0,0,0,1346.97151828967,0,1717.24192410365,0,1336.19076977476,0,0,1392.19288107401,1632.91142087513,0
"20",0,0,0,609.939045850266,0,0,804.439396531467,0,0,0,404.060844129451,3199.02459456259,0,0,1225.31512894767,0,148.433372396383,475.965443526292,0,0,573.390797406035,0,129.930387143362,0,51.8697456712133,734.629200532838,203.704576048506,562.411920779955,1.99078283432732,1330.30420074489,191.225927112525
"21",0,0,0,0,50.6173782927727,1121.50023539377,274.734437627927,0,319.257474175999,233.398059282771,1824.55521339179,0,0,199.538292408016,0,369.686672833546,0,1218.3150312657,0,995.628096486777,0,334.880647754747,0,0,413.685827749432,871.967737949925,1239.0031786133,0,0,0,2466.41573554949
"22",0,726.241248527262,1284.88190527,407.482051464787,144.838764178643,0,58.4370276185278,0,0,0,1686.27808314802,0,205.627164612292,0,3373.42369713395,0,0,0,0,1494.86621015487,0,0,729.417477928211,0,60.5483381507507,0,0,0,0,110.661322013943,0
"23",0,0,0,228.652638661641,0,123.846179510895,0,0,1258.26880516136,0,706.14405309801,0,131.945317455082,0,0,0,0,819.055428937145,1750.0158313698,0,0,148.073286789898,0,0,976.668944301294,0,994.345648111811,0,2838.81023990979,2305.19361973938,0
