"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,183.96451139545,0,0,0,0,0,0,225.568091442391,0,0,193.825855975717,981.701983463815,0,0,3623.22703352452,0,0,890.662955017768,0,0,0,60.9602909951821,0,0,0,0,0,2669.86843714861,401.867663227615
"2",302.201761939169,0,2994.10577489599,0,0,786.020430639072,0,429.226306271447,915.350609519375,0,0,0,0,1355.41946658345,349.301138455344,0,1675.61764714746,0,2237.6412348208,0,0,0,0,0,0,13.6297410399733,0,0,1675.42601050146,0,622.809312008027
"3",0,0,0,0,0,0,0,0,468.162992079842,0,0,0,0,0,0,0,0,0,0,0,347.793646747842,1879.23111220732,3367.05422207429,545.949209423652,570.036998013854,514.145592374455,308.243129187855,0,0,242.869884619169,6192.15117140864
"4",0,2655.52678869237,0,0,0,748.356644664484,0,425.997722284871,510.718534931959,0,367.423915248161,0,174.015401176767,508.902065082321,0,0,0,300.303951774356,0,1185.46179521261,1860.0864825224,0,0,77.3067625726686,0,0,0,0,0,0,701.42562888679
"5",609.982713926646,35.5580587141418,935.987533264384,0,0,128.603395188202,538.868611570922,575.688737523006,0,0,0,135.394989718086,0,1092.73518701604,0,534.280681898132,0,883.206535981725,0,0,0,0,0,334.92712919223,0,0,1751.5704962239,812.387292894497,0,0,0
"6",855.165937623051,0,0,0,526.225285917523,0,0,0,0,0,0,0,204.082981049697,1126.47008507353,1323.98590256562,0,0,1845.02224573872,0,1102.42327404509,0,692.839736685673,0,0,0,0,68.8594270190834,1094.66276186512,0,0,1033.39203364843
"7",0,0,1872.93072759803,0,9.71036324413035,830.029649571192,0,480.677206337273,0,0,219.463717240264,1553.40032223248,1785.29315608523,0,513.714314021145,0,0,0,561.715904491236,372.310534048522,0,0,0,0,123.244672686788,0,106.124723438004,0,0,6.20859996513364,5136.13586370203
"8",1064.54263570574,0,0,0,991.296057435483,393.17453413664,1188.52589905247,0,0,0,817.910258087853,0,0,0,0,791.208100586517,0,96.1070541285281,0,0,2576.06295225388,0,0,2646.4926067487,0,0,0,0,0,0,1778.71927285434
"9",237.112651104035,0,0,248.321529638162,0,0,0,1118.53968206679,0,0,0,854.58583263041,0,0,0,317.4192727083,0,0,0,0,1325.92913069054,0,0,2124.51765641064,1901.46982489947,0,0,0,0,0,0
"10",0,0,0,857.986853277316,0,62.831019243249,0,517.253225606906,13.2736917669179,0,0,271.100760767853,0,832.340456804072,0,0,0,0,0,0,509.402430026973,0,920.541273430073,1954.18435670544,365.453704695386,0,1499.83121836074,634.318454241901,2183.07583073097,0,1331.46894081663
"11",358.009203542512,252.584510269625,482.204109587516,183.205841935713,0,1640.62083581554,1994.02958799678,0,0,0,0,0,0,452.796205680483,0,0,256.710324908831,0,0,0,0,1481.46059255108,1843.72339928567,0,527.41594295599,0,0,1298.27807139384,1061.9726564778,914.058856852032,1746.86391882147
"12",1106.2810977616,66.839126582744,0,802.820948184216,0,0,0,862.907676192303,0,1625.1547721519,0,0,1778.20180230721,115.844552708181,2075.79934802299,0,294.269734195025,167.321843530345,0,0,0,640.279203415783,0,0,0,0,6.50482177361698,1191.26440932506,1064.11888951026,57.0278618374407,0
"13",463.852486313783,0,167.724271548547,0,1731.00956887702,0,0,0,0,0,353.452587526915,86.5979057517584,0,0,0,0,0,395.439502751207,0,0,0,0,0,0,0,0,762.903392650367,559.324502659236,0,0,0
