"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1212.45265390125,0,459.81872996876,0,0,0,519.831547672651,707.493115920861,0,0,0,180.327464835813,0,0,0,0,1934.7199168792,0,0,0,218.338372207871,0,0,0,0,257.577617686817,0,1752.79719827247,293.871407631782,1694.41879721362
"2",0,0,0,0,0,0,2620.42747603313,0,969.419745630915,0,2656.77499562338,0,1024.50211651838,476.69473389081,0,10.5097696948014,0,377.30750248388,0,0,0,0,1053.66292257159,0,0,10.9911046785281,0,614.362826696415,473.656544563964,0,3068.43969543581
"3",0,0,0,106.368329010373,0,181.017396078003,79.7309153035971,1205.80642458676,0,0,144.391051768237,785.739086588717,828.210260523001,0,2815.26665049503,1538.7577618326,468.708392795837,0,1367.6000818529,1388.22500865127,0,880.659135825842,0,317.450975159258,0,0,272.683180278378,0,0,0,2055.02330738716
"4",480.3917231472,0,103.776105978792,0,721.150279382871,0,382.717862848713,333.17803951063,355.078978061344,0,1930.89577922184,0,2202.73658124996,407.091632463246,0,0,0,939.041370815116,260.579170945123,0,0,0,0,76.3861927950421,621.344308227192,0,0,345.350147426239,47.8563863897108,0,307.951134586742
"5",153.166281120779,33.2912652263753,0.0430876733352079,0,0,0,0,1254.28186950379,787.718474030979,932.462050581843,0,909.518102517634,0,769.752409783512,2940.40316376625,28.3807514511443,0,0,0,0,0,0,0,0,0,0,309.949455321635,0,0,250.224452134634,0
"6",1962.47684622879,0,0,938.610520355969,0,0,0,0,0,0,0,509.176654274063,0,787.747928006408,0,368.459086466679,0,246.736122675199,0,221.131462694582,0,0,0,265.134108753987,1480.16300761131,2018.84182037903,692.128731426396,21.4006732629056,0,0,361.122709096231
"7",1499.18140861615,640.749035313871,982.470963479344,0,0,1485.10343943541,0,0,481.096324116369,115.040081083615,0,0,0,0,0,121.871922950546,3052.32704635428,0,571.000224097915,0,603.634495037036,0,476.820994140515,0,0,0,1513.70323211936,0,0,1477.2070015569,550.753586360161
"8",62.0078293659955,502.82075514416,0,0,0,2319.30520167071,836.805013995594,0,0,835.375069904202,0,0,0,53.0576859814897,0,0,345.04266475365,231.286938565699,641.987424871028,0,780.110340006587,0,368.868033357802,407.868922037119,3950.10016516788,1009.40332616825,0,0,0,0,0
"9",0,0,0,0,139.957213453406,0,0,125.968778498567,0,0,819.303127262348,0,0,0,744.914141199207,0,95.8888273633031,0,0,0,1200.53773953857,1502.57330187272,396.503849910379,56.2904093834293,913.41978237605,0,0,2132.53840929038,0,0,0
"10",565.760206446963,0,596.691782773049,0,2169.14377645426,0,0,0,691.415466880851,0,743.506269654923,625.935899774767,0,0,0,0,866.88458761946,0,0,0,0,0,448.209549954596,0,0,531.109390802462,0,0,0,967.278129364709,3747.12715674837
